store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B34451GREENBLUE8GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;GR/BLU/PNK;1126983;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;1500842712
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE8GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE8GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE8GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEBLACKUNICABK/GOLD;;Habilitado;Not Visible Individually;113212;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BK/GOLD;1132121;;;;151;CAROLINEBLACK;;F;01/01/99;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% LEATHER;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;;;;9.00;1;07/04/15;07/05/15;1;;;-150118566
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_2.jpg;;;BLACK CAROLINE BASKET;100% LEATHER;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_1.jpg;;;BLACK CAROLINE BASKET;100% LEATHER;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% LEATHER;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR009NVEA41O40NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;40;NE/ORO;1132471;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;;;;.00;1;11/03/15;10/04/15;1;;;-1184579055
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_2.jpg;;;MEDUSA OPEN SANDALS;Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;;;MEDUSA OPEN SANDALS;Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08273014447044BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;44;BLUE;1161784;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;98% COTTON - 2% ELASTANE;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;1.00;1;31/03/15;30/04/15;1;;;2055974284
admin;base;0;simple;Default;;;LA08273014447046BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;46;BLUE;1161783;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;98% COTTON - 2% ELASTANE;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;2.00;1;31/03/15;30/04/15;1;;;2029281163
admin;base;0;simple;Default;;;LA08273014447048BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;BLUE;1161782;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;98% COTTON - 2% ELASTANE;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;1991528842
admin;base;0;simple;Default;;;LA08273014447050BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1161781;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;98% COTTON - 2% ELASTANE;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;1857309065
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447044BLUE,LA08273014447046BLUE,LA08273014447048BLUE,LA08273014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;;COOL GUY JEANS;98% COTTON - 2% ELASTANE;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447044BLUE,LA08273014447046BLUE,LA08273014447048BLUE,LA08273014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;;;COOL GUY JEANS;98% COTTON - 2% ELASTANE;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447044BLUE,LA08273014447046BLUE,LA08273014447048BLUE,LA08273014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;98% COTTON - 2% ELASTANE;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
