store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR170OVCA3KLPN37POI/NE;;Habilitado;Not Visible Individually;114448;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;37;POI/NE;1144484;;;;152;SR170OVCA3KLPN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-141_0.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;F;IT;4;1280.99;;;;2.00;1;04/06/15;04/07/15;1;;;-1579981514
admin;base;0;simple;Default;;;SR170OVCA3KLPN38POI/NE;;Habilitado;Not Visible Individually;114448;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;38;POI/NE;1144483;;;;152;SR170OVCA3KLPN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-141_0.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;F;IT;4;1280.99;;;;2.00;1;04/06/15;04/07/15;1;;;-1579980226
admin;base;0;simple;Default;;;SR170OVCA3KLPN39POI/NE;;Habilitado;Not Visible Individually;114448;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;39;POI/NE;1144482;;;;152;SR170OVCA3KLPN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-141_0.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;F;IT;4;1280.99;;;;2.00;1;04/06/15;04/07/15;1;;;-1579979970
admin;base;0;simple;Default;;;SR170OVCA3KLPN40POI/NE;;Habilitado;Not Visible Individually;114448;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;40;POI/NE;1144481;;;;152;SR170OVCA3KLPN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-141_0.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;F;IT;4;1280.99;;;;1.00;1;04/06/15;04/07/15;1;;;-1582505404
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN37POI/NE,SR170OVCA3KLPN38POI/NE,SR170OVCA3KLPN39POI/NE,SR170OVCA3KLPN40POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN37POI/NE,SR170OVCA3KLPN38POI/NE,SR170OVCA3KLPN39POI/NE,SR170OVCA3KLPN40POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN37POI/NE,SR170OVCA3KLPN38POI/NE,SR170OVCA3KLPN39POI/NE,SR170OVCA3KLPN40POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_0.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F085JMT00OUNICAORO;;Habilitado;Not Visible Individually;114475;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO;1144751;;;;152;G2F085JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-127_0.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;;F;OS;4;182.64;;;;2.00;1;04/06/15;04/07/15;1;;;-1873680301
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-127_0.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F109JMT00OUNICAORO;;Habilitado;Not Visible Individually;114479;COLLAR MEDALLÓN LETRAS VERSACE;COLLAR MEDALLÓN LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144791;;;;152;G1F109JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;;F;OS;4;255.37;;;;4.00;1;04/06/15;04/07/15;1;;;-1729543586
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN LETRAS VERSACE;COLLAR MEDALLÓN LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN LETRAS VERSACE;COLLAR MEDALLÓN LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN LETRAS VERSACE;COLLAR MEDALLÓN LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U495000109277048BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;48;BLUNAVY;1152465;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1111829772
admin;base;0;simple;Default;;;U495000109277050BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;50;BLUNAVY;1152464;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1111147659
admin;base;0;simple;Default;;;U495000109277052BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;52;BLUNAVY;1152463;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1111832238
admin;base;0;simple;Default;;;U495000109277054BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;54;BLUNAVY;1152462;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1111830733
admin;base;0;simple;Default;;;U495000109277056BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;56;BLUNAVY;;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;.00;1;;;1;;;1588886974
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY,U495000109277056BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY,U495000109277056BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY,U495000109277056BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103513946CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;46;CERADAPI;1152494;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;101330366
admin;base;0;simple;Default;;;U225100103513948CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;CERADAPI;1152493;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;101330361
admin;base;0;simple;Default;;;U225100103513950CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;CERADAPI;1152492;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;101330360
admin;base;0;simple;Default;;;U225100103513952CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;CERADAPI;1152491;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;101330363
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103574048BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;BLUMAYA;1152504;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1966579073
admin;base;0;simple;Default;;;U225100103574050BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;BLUMAYA;1152503;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1966572552
admin;base;0;simple;Default;;;U225100103574052BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;BLUMAYA;1152502;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1967683111
admin;base;0;simple;Default;;;U225100103574054BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;54;BLUMAYA;1152501;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1966571590
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U5290001147291948CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;CHALKYCARB;1152563;;;;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;F;IT;4;543.80;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1214573762
admin;base;0;simple;Default;;;U5290001147291950CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;CHALKYCARB;1152562;;;;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;F;IT;4;543.80;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;1208157379
admin;base;0;simple;Default;;;U5290001147291952CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;CHALKYCARB;1152561;;;;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;F;IT;4;543.80;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;1208026816
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB,U5290001147291950CHALKYCARB,U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;30/12/99;30/12/99;.00;;1;;;1;;;
