store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;;OBSEDIA GOLD BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;435.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;;;OBSEDIA GOLD BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;435.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;435.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0821186600142BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;42;BK;1122023;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1498.35;;;;2.00;1;27/03/15;26/04/15;1;;;1804737773
admin;base;0;simple;Default;;;BM0821186600143BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;43;BK;1122022;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1498.35;;;;1.00;1;27/03/15;26/04/15;1;;;1810689516
admin;base;0;simple;Default;;;BM0821186600145BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;45;BK;1122021;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1498.35;;;;1.00;1;27/03/15;26/04/15;1;;;1810557935
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600142BK,BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1498.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600142BK,BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1498.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600142BK,BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1498.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801180311640WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;40;WT/BK;1122045;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;F;FR;4;500.00;;;;1.00;1;27/03/15;26/04/15;1;;;-1472699671
admin;base;0;simple;Default;;;BM0801180311641WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;41;WT/BK;1122044;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;F;FR;4;500.00;;;;1.00;1;27/03/15;26/04/15;1;;;-1204263960
admin;base;0;simple;Default;;;BM0801180311642WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;42;WT/BK;1122043;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;F;FR;4;500.00;;;;2.00;1;27/03/15;26/04/15;1;;;-2008575761
admin;base;0;simple;Default;;;BM0801180311643WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;43;WT/BK;1122042;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;F;FR;4;500.00;;;;2.00;1;27/03/15;26/04/15;1;;;-1740140050
admin;base;0;simple;Default;;;BM0801180311644WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;44;WT/BK;;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;F;FR;4;500.00;;;;.00;1;;;1;;;200905315
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311640WT/BK,BM0801180311641WT/BK,BM0801180311642WT/BK,BM0801180311643WT/BK,BM0801180311644WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;;FR;;500.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311640WT/BK,BM0801180311641WT/BK,BM0801180311642WT/BK,BM0801180311643WT/BK,BM0801180311644WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;;FR;;500.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311640WT/BK,BM0801180311641WT/BK,BM0801180311642WT/BK,BM0801180311643WT/BK,BM0801180311644WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;;FR;;500.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2R179YM57J8819UNICA.;;Habilitado;Not Visible Individually;112923;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;Y2R179YM57J8819;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_0.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;F;OS;4;502.48;;;;.00;1;;;1;;;-1764270443
admin;base;0;simple;Default;;;Y2R179YM57J8819UNICACUOIO;;Habilitado;Not Visible Individually;112923;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;UNICA;CUOIO;1129232;;;;151;Y2R179YM57J8819;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_0.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;F;OS;4;502.48;;;;2.00;1;31/03/15;30/04/15;1;;;510217990
admin;base;1;configurable;Default;talla,color;2,2,7;Y2R179YM57J8819;Y2R179YM57J8819UNICA.,Y2R179YM57J8819UNICACUOIO;Habilitado;Catálogo, Búsqueda;;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2R179YM57J8819;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;;OS;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;Y2R179YM57J8819;Y2R179YM57J8819UNICA.,Y2R179YM57J8819UNICACUOIO;Habilitado;Catálogo, Búsqueda;;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2R179YM57J8819;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;;OS;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;Y2R179YM57J8819;Y2R179YM57J8819UNICA.,Y2R179YM57J8819UNICACUOIO;Habilitado;Catálogo, Búsqueda;;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2R179YM57J8819;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_0.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;;OS;;502.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100031001UNICABLACK;;Habilitado;Not Visible Individually;112976;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;BLACK;1129761;;;;151;BB05100031001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_0.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;F;OS;4;1647.11;;;;2.00;1;27/03/15;26/04/15;1;;;-1593589512
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;;OS;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;;OS;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_0.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;;OS;;1647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250770960UNICAMULTI;;Habilitado;Not Visible Individually;112977;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;MULTI;1129771;;;;151;BB05250770960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1365.29;;;;1.00;1;27/03/15;26/04/15;1;;;958285489
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15U208636700136BLACK;;Habilitado;Not Visible Individually;112991;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;36;BLACK;1129912;;;;151;15U2086367001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;F;FR;4;3050.41;;;;1.00;1;27/03/15;26/04/15;1;;;-941650807
admin;base;0;simple;Default;;;15U208636700138BLACK;;Habilitado;Not Visible Individually;112991;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129911;;;;151;15U2086367001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;F;FR;4;3050.41;;;;1.00;1;27/03/15;26/04/15;1;;;668959370
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK,15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3050.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK,15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3050.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK,15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3050.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15U605234010038WHITE;;Habilitado;Not Visible Individually;112994;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;38;WHITE;1129941;;;;151;15U6052340100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;F;FR;4;3719.83;;;;1.00;1;27/03/15;26/04/15;1;;;2138343362
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15U275443400136BLACK;;Habilitado;Not Visible Individually;112999;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;36;BLACK;1129992;;;;151;15U2754434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;F;FR;4;2273.55;;;;1.00;1;27/03/15;26/04/15;1;;;-1764875702
admin;base;0;simple;Default;;;15U275443400138BLACK;;Habilitado;Not Visible Individually;112999;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129991;;;;151;15U2754434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;F;FR;4;2273.55;;;;1.00;1;27/03/15;26/04/15;1;;;1993223241
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400136BLACK,15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2273.55;;;;;1;;;1;;;
