store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMJE0018A14XL00WHITE;;Habilitado;Not Visible Individually;107563;T-SHIRT WEREWOLF;T-SHIRT WEREWOLF;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XL;00WHITE;10756312;FARFETCH;SI;SEASONAL;142;RMJE0018A14;F;F;21/01/15;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht.jpg;;;WEREWOLF T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht1.jpg;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht2.jpg;;SLOT 76;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;27/06/14;27/07/14;1;;;-1284816546
admin;base;0;simple;Default;;;RMJE0018A14XL12LTGREY;;Habilitado;Not Visible Individually;107563;T-SHIRT WEREWOLF;T-SHIRT WEREWOLF;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XL;12LTGREY;1075632;FARFETCH;SI;SEASONAL;142;RMJE0018A14;F;F;21/01/15;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht.jpg;;;WEREWOLF T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht1.jpg;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht2.jpg;;SLOT 76;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;27/06/14;27/07/14;1;;;-2143711656
admin;base;0;simple;Default;;;RMJE0018A14XS00WHITE;;Habilitado;Not Visible Individually;107563;T-SHIRT WEREWOLF;T-SHIRT WEREWOLF;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XS;00WHITE;10756311;FARFETCH;SI;SEASONAL;142;RMJE0018A14;F;F;21/01/15;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht.jpg;;;WEREWOLF T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht1.jpg;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht2.jpg;;SLOT 76;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;27/06/14;27/07/14;1;;;-1284808787
admin;base;0;simple;Default;;;RMJE0018A14XS12LTGREY;;Habilitado;Not Visible Individually;107563;T-SHIRT WEREWOLF;T-SHIRT WEREWOLF;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XS;12LTGREY;1075631;FARFETCH;SI;SEASONAL;142;RMJE0018A14;F;F;21/01/15;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht.jpg;;;WEREWOLF T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht1.jpg;/media/import/fotosweb/lanvin/142/tshirtwerewolfwht2.jpg;;SLOT 76;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;27/06/14;27/07/14;1;;;-2143711653
admin;base;0;simple;Default;;;RMJE0019A14L20BLUE;;Habilitado;Not Visible Individually;107564;T-SHIRT LOGO ROCK;T-SHIRT LOGO ROCK;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;L;20BLUE;1075645;FARFETCH;SI;SEASONAL;142;RMJE0019A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/tshirtlogorock.jpg;;;ROCK LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtlogorock1.jpg;/media/import/fotosweb/lanvin/142/tshirtlogorock2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;27/06/14;27/07/14;1;;;-574967463
admin;base;0;simple;Default;;;RMJE0019A14M20BLUE;;Habilitado;Not Visible Individually;107564;T-SHIRT LOGO ROCK;T-SHIRT LOGO ROCK;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;M;20BLUE;1075644;FARFETCH;SI;SEASONAL;142;RMJE0019A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/tshirtlogorock.jpg;;;ROCK LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtlogorock1.jpg;/media/import/fotosweb/lanvin/142/tshirtlogorock2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;27/06/14;27/07/14;1;;;-574967719
admin;base;0;simple;Default;;;RMJE0019A14S20BLUE;;Habilitado;Not Visible Individually;107564;T-SHIRT LOGO ROCK;T-SHIRT LOGO ROCK;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;S;20BLUE;1075643;FARFETCH;SI;SEASONAL;142;RMJE0019A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/tshirtlogorock.jpg;;;ROCK LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtlogorock1.jpg;/media/import/fotosweb/lanvin/142/tshirtlogorock2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;27/06/14;27/07/14;1;;;-574968256
admin;base;0;simple;Default;;;RMJE0019A14XL20BLUE;;Habilitado;Not Visible Individually;107564;T-SHIRT LOGO ROCK;T-SHIRT LOGO ROCK;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XL;20BLUE;1075642;FARFETCH;SI;SEASONAL;142;RMJE0019A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/tshirtlogorock.jpg;;;ROCK LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtlogorock1.jpg;/media/import/fotosweb/lanvin/142/tshirtlogorock2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;27/06/14;27/07/14;1;;;-602684133
admin;base;0;simple;Default;;;RMJE0022A14L00WHITE;;Habilitado;Not Visible Individually;107565;T-SHIRT MADNESS LOBO;T-SHIRT MADNESS LOBO;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;L;00WHITE;1075653;FARFETCH;SI;SEASONAL;142;RMJE0022A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/lanvin01_0.jpg;;;MADNESS WOLF T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/lanvin01_1.jpg;/media/import/fotosweb/lanvin/142/lanvin01_2.jpg;;SLOT 76;F;STANDARD;4;209.92;09/01/15;31/12/50;104.96;.00;1;15/07/14;14/08/14;1;;;-1296235703
admin;base;0;simple;Default;;;RMJE0022A14M00WHITE;;Habilitado;Not Visible Individually;107565;T-SHIRT MADNESS LOBO;T-SHIRT MADNESS LOBO;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;M;00WHITE;1075652;FARFETCH;SI;SEASONAL;142;RMJE0022A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/lanvin01_0.jpg;;;MADNESS WOLF T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/lanvin01_1.jpg;/media/import/fotosweb/lanvin/142/lanvin01_2.jpg;;SLOT 76;F;STANDARD;4;209.92;09/01/15;31/12/50;104.96;.00;1;15/07/14;14/08/14;1;;;-1296235944
admin;base;0;simple;Default;;;RMJE0022A14S00WHITE;;Habilitado;Not Visible Individually;107565;T-SHIRT MADNESS LOBO;T-SHIRT MADNESS LOBO;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;S;00WHITE;1075651;FARFETCH;SI;SEASONAL;142;RMJE0022A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/lanvin01_0.jpg;;;MADNESS WOLF T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/lanvin01_1.jpg;/media/import/fotosweb/lanvin/142/lanvin01_2.jpg;;SLOT 76;F;STANDARD;4;209.92;09/01/15;31/12/50;104.96;.00;1;;;1;;;468510139
admin;base;0;simple;Default;;;RMJE0022A14XL00WHITE;;Habilitado;Not Visible Individually;107565;T-SHIRT MADNESS LOBO;T-SHIRT MADNESS LOBO;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XL;00WHITE;1075654;FARFETCH;SI;SEASONAL;142;RMJE0022A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/lanvin01_0.jpg;;;MADNESS WOLF T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/lanvin01_1.jpg;/media/import/fotosweb/lanvin/142/lanvin01_2.jpg;;SLOT 76;F;STANDARD;4;209.92;09/01/15;31/12/50;104.96;.00;1;15/07/14;14/08/14;1;;;-1865955554
admin;base;0;simple;Default;;;RMJE0046A14L29NAVYBLUE;;Habilitado;Not Visible Individually;107566;POLO CUELLO RAYA;POLO CUELLO RAYA;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;L;29NAVYBLUE;1075665;FARFETCH;SI;SEASONAL;142;RMJE0046A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polocuelloraya.jpg;;;COLLAR  STRIPE POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polocuelloraya1.jpg;/media/import/fotosweb/lanvin/142/polocuelloraya2.jpg;;SLOT 65;F;STANDARD;4;174.38;09/01/15;31/12/50;87.60;.00;1;27/06/14;27/07/14;1;;;1206700517
admin;base;0;simple;Default;;;RMJE0046A14M29NAVYBLUE;;Habilitado;Not Visible Individually;107566;POLO CUELLO RAYA;POLO CUELLO RAYA;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;M;29NAVYBLUE;1075664;FARFETCH;SI;SEASONAL;142;RMJE0046A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polocuelloraya.jpg;;;COLLAR  STRIPE POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polocuelloraya1.jpg;/media/import/fotosweb/lanvin/142/polocuelloraya2.jpg;;SLOT 65;F;STANDARD;4;174.38;09/01/15;31/12/50;87.60;.00;1;27/06/14;27/07/14;1;;;1206765796
admin;base;0;simple;Default;;;RMJE0046A14S29NAVYBLUE;;Habilitado;Not Visible Individually;107566;POLO CUELLO RAYA;POLO CUELLO RAYA;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;S;29NAVYBLUE;1075663;FARFETCH;SI;SEASONAL;142;RMJE0046A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polocuelloraya.jpg;;;COLLAR  STRIPE POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polocuelloraya1.jpg;/media/import/fotosweb/lanvin/142/polocuelloraya2.jpg;;SLOT 65;F;STANDARD;4;174.38;09/01/15;31/12/50;87.60;.00;1;27/06/14;27/07/14;1;;;1207162595
admin;base;0;simple;Default;;;RMJE0046A14XL29NAVYBLUE;;Habilitado;Not Visible Individually;107566;POLO CUELLO RAYA;POLO CUELLO RAYA;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XL;29NAVYBLUE;1075662;FARFETCH;SI;SEASONAL;142;RMJE0046A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polocuelloraya.jpg;;;COLLAR  STRIPE POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polocuelloraya1.jpg;/media/import/fotosweb/lanvin/142/polocuelloraya2.jpg;;SLOT 65;F;STANDARD;4;174.38;09/01/15;31/12/50;87.60;.00;1;27/06/14;27/07/14;1;;;-1280553503
admin;base;0;simple;Default;;;RMJE0046A14XS29NAVYBLUE;;Habilitado;Not Visible Individually;107566;POLO CUELLO RAYA;POLO CUELLO RAYA;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XS;29NAVYBLUE;1075661;FARFETCH;SI;SEASONAL;142;RMJE0046A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polocuelloraya.jpg;;;COLLAR  STRIPE POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polocuelloraya1.jpg;/media/import/fotosweb/lanvin/142/polocuelloraya2.jpg;;SLOT 65;F;STANDARD;4;174.38;09/01/15;31/12/50;87.60;.00;1;27/06/14;27/07/14;1;;;-1280093470
admin;base;0;simple;Default;;;RMJE0049A14L29NAVYBLUE;;Habilitado;Not Visible Individually;107567;POLO FRONTAL FIELTRO;POLO FRONTAL FIELTRO;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;L;29NAVYBLUE;1075675;FARFETCH;SI;SEASONAL;142;RMJE0049A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polofrontalfieltro.jpg;;;FELT FRONT POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polofrontalfieltro1.jpg;/media/import/fotosweb/lanvin/142/polofrontalfieltro2.jpg;;SLOT 65;F;STANDARD;4;224.79;09/01/15;31/12/50;112.40;.00;1;27/06/14;27/07/14;1;;;-1643838179
admin;base;0;simple;Default;;;RMJE0049A14M29NAVYBLUE;;Habilitado;Not Visible Individually;107567;POLO FRONTAL FIELTRO;POLO FRONTAL FIELTRO;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;M;29NAVYBLUE;1075674;FARFETCH;SI;SEASONAL;142;RMJE0049A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polofrontalfieltro.jpg;;;FELT FRONT POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polofrontalfieltro1.jpg;/media/import/fotosweb/lanvin/142/polofrontalfieltro2.jpg;;SLOT 65;F;STANDARD;4;224.79;09/01/15;31/12/50;112.40;.00;1;27/06/14;27/07/14;1;;;-1643903972
admin;base;0;simple;Default;;;RMJE0049A14S29NAVYBLUE;;Habilitado;Not Visible Individually;107567;POLO FRONTAL FIELTRO;POLO FRONTAL FIELTRO;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;S;29NAVYBLUE;1075673;FARFETCH;SI;SEASONAL;142;RMJE0049A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polofrontalfieltro.jpg;;;FELT FRONT POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polofrontalfieltro1.jpg;/media/import/fotosweb/lanvin/142/polofrontalfieltro2.jpg;;SLOT 65;F;STANDARD;4;224.79;09/01/15;31/12/50;112.40;.00;1;27/06/14;27/07/14;1;;;-1642456549
admin;base;0;simple;Default;;;RMJE0049A14XL29NAVYBLUE;;Habilitado;Not Visible Individually;107567;POLO FRONTAL FIELTRO;POLO FRONTAL FIELTRO;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XL;29NAVYBLUE;1075672;FARFETCH;SI;SEASONAL;142;RMJE0049A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polofrontalfieltro.jpg;;;FELT FRONT POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polofrontalfieltro1.jpg;/media/import/fotosweb/lanvin/142/polofrontalfieltro2.jpg;;SLOT 65;F;STANDARD;4;224.79;09/01/15;31/12/50;112.40;.00;1;27/06/14;27/07/14;1;;;1782940134
admin;base;0;simple;Default;;;RMJE0049A14XS29NAVYBLUE;;Habilitado;Not Visible Individually;107567;POLO FRONTAL FIELTRO;POLO FRONTAL FIELTRO;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;XS;29NAVYBLUE;1075671;FARFETCH;SI;SEASONAL;142;RMJE0049A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/polofrontalfieltro.jpg;;;FELT FRONT POLOSHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/polofrontalfieltro1.jpg;/media/import/fotosweb/lanvin/142/polofrontalfieltro2.jpg;;SLOT 65;F;STANDARD;4;224.79;09/01/15;31/12/50;112.40;.00;1;27/06/14;27/07/14;1;;;1784323813
admin;base;0;simple;Default;;;RMLF0001A145010BLACK;;Habilitado;Not Visible Individually;107568;CHAQUETA CUERO ZIP;CHAQUETA CUERO ZIP;;-1;IVA AL 21%;2;1;6;;OI14P;LANVIN;50;10BLACK;1075682;FARFETCH;SI;SEASONAL;142;RMLF0001A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/chaquetacuerozip.jpg;;;ZIPS LEATHER JACKET;100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/chaquetacuerozip1.jpg;/media/import/fotosweb/lanvin/142/chaquetacuerozip2.jpg;;SLOT ASOCIADO 31;F;IT;4;2060.33;09/01/15;31/12/50;1030.58;.00;1;27/06/14;27/07/14;1;;;-950413374
admin;base;0;simple;Default;;;RMLF0001A145410BLACK;;Habilitado;Not Visible Individually;107568;CHAQUETA CUERO ZIP;CHAQUETA CUERO ZIP;;-1;IVA AL 21%;2;1;6;;OI14P;LANVIN;54;10BLACK;1075681;FARFETCH;SI;SEASONAL;142;RMLF0001A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/chaquetacuerozip.jpg;;;ZIPS LEATHER JACKET;100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/chaquetacuerozip1.jpg;/media/import/fotosweb/lanvin/142/chaquetacuerozip2.jpg;;SLOT ASOCIADO 31;F;IT;4;2060.33;09/01/15;31/12/50;1030.58;.00;1;27/06/14;27/07/14;1;;;-950414463
admin;base;0;simple;Default;;;RMOU0013A14482014BLUE/G;;Habilitado;Not Visible Individually;107569;CAZADORA PANELES SATEN;CAZADORA PANELES SATEN;;;IVA AL 21%;2;1;6;;OI14P;LANVIN;48;2014BLUE/G;1075692;FARFETCH;SI;SEASONAL;142;RMOU0013A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/cazadorapanelessatenblue.jpg;;;SATEEN PANELS JACKET;60% ACETATE 40% VISCOSE;;/media/import/fotosweb/lanvin/142/cazadorapanelessatenblue1.jpg;/media/import/fotosweb/lanvin/142/cazadorapanelessatenblue2.jpg;;SLOT 92;F;IT;4;935.54;09/01/15;31/12/50;467.77;.00;1;27/06/14;27/07/14;1;;;2068513088
admin;base;0;simple;Default;;;RMOU0013A14502014BLUE/G;;Habilitado;Not Visible Individually;107569;CAZADORA PANELES SATEN;CAZADORA PANELES SATEN;;-1;IVA AL 21%;2;1;6;;OI14P;LANVIN;50;2014BLUE/G;1075691;FARFETCH;SI;SEASONAL;142;RMOU0013A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/cazadorapanelessatenblue.jpg;;;SATEEN PANELS JACKET;60% ACETATE 40% VISCOSE;;/media/import/fotosweb/lanvin/142/cazadorapanelessatenblue1.jpg;/media/import/fotosweb/lanvin/142/cazadorapanelessatenblue2.jpg;;SLOT 92;F;IT;4;935.54;09/01/15;31/12/50;467.77;.00;1;27/06/14;27/07/14;1;;;-2069567940
admin;base;0;simple;Default;;;RMOU0014A14501439GREY/B;;Habilitado;Not Visible Individually;107570;CAZADORA PANELES SATEN;CAZADORA PANELES SATEN;;-1;IVA AL 21%;2;1;6;;OI14P;LANVIN;50;1439GREY/B;1075702;FARFETCH;SI;SEASONAL;142;RMOU0014A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/cazadorapanelessatengrey.jpg;;;SATEEN PANELS JACKET;60% ACETATE 40% VISCOSE;;/media/import/fotosweb/lanvin/142/cazadorapanelessatengrey1.jpg;/media/import/fotosweb/lanvin/142/cazadorapanelessatengrey2.jpg;;SLOT ASOCIADO 31;F;IT;4;935.54;09/01/15;31/12/50;467.77;.00;1;27/06/14;27/07/14;1;;;791325023
admin;base;0;simple;Default;;;RMOU0014A14521439GREY/B;;Habilitado;Not Visible Individually;107570;CAZADORA PANELES SATEN;CAZADORA PANELES SATEN;;-1;IVA AL 21%;2;1;6;;OI14P;LANVIN;52;1439GREY/B;1075701;FARFETCH;SI;SEASONAL;142;RMOU0014A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/cazadorapanelessatengrey.jpg;;;SATEEN PANELS JACKET;60% ACETATE 40% VISCOSE;;/media/import/fotosweb/lanvin/142/cazadorapanelessatengrey1.jpg;/media/import/fotosweb/lanvin/142/cazadorapanelessatengrey2.jpg;;SLOT ASOCIADO 31;F;IT;4;935.54;09/01/15;31/12/50;467.77;.00;1;15/07/14;14/08/14;1;;;790203228
admin;base;0;simple;Default;;;RMPO0010A14L29NAVYBLUE;;Habilitado;Not Visible Individually;107571;JERSEY TRES PANELES;JERSEY TRES PANELES;;-1;IVA AL 21%;2;1;3;;OI14P;LANVIN;L;29NAVYBLUE;1075713;FARFETCH;SI;SEASONAL;142;RMPO0010A14;F;F;21/01/15;/media/import/fotosweb/lanvin/142/jerseytrespaneles.jpg;;;THREE PANNELS PULLOVER;100% WOOL KNITTED;;/media/import/fotosweb/lanvin/142/jerseytrespaneles1.jpg;/media/import/fotosweb/lanvin/142/jerseytrespaneles2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;261.98;09/01/15;31/12/50;131.40;.00;1;27/06/14;27/07/14;1;;;833415444
admin;base;0;simple;Default;;;RMPO0010A14M29NAVYBLUE;;Habilitado;Not Visible Individually;107571;JERSEY TRES PANELES;JERSEY TRES PANELES;;-1;IVA AL 21%;2;1;3;;OI14P;LANVIN;M;29NAVYBLUE;1075712;FARFETCH;SI;SEASONAL;142;RMPO0010A14;F;F;21/01/15;/media/import/fotosweb/lanvin/142/jerseytrespaneles.jpg;;;THREE PANNELS PULLOVER;100% WOOL KNITTED;;/media/import/fotosweb/lanvin/142/jerseytrespaneles1.jpg;/media/import/fotosweb/lanvin/142/jerseytrespaneles2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;261.98;09/01/15;31/12/50;131.40;.00;1;27/06/14;27/07/14;1;;;833480725
admin;base;0;simple;Default;;;RMPO0012A14XL29NAVYBLUE;;Habilitado;Not Visible Individually;107572;JERSEY INSERTO SATEN;JERSEY INSERTO SATEN;;-1;IVA AL 21%;2;1;3;;OI14P;LANVIN;XL;29NAVYBLUE;1075721;FARFETCH;SI;SEASONAL;142;RMPO0012A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/jerseyinsertosaten.jpg;;;SATEEN INSERT PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/lanvin/142/jerseyinsertosaten1.jpg;/media/import/fotosweb/lanvin/142/jerseyinsertosaten2.jpg;;SLOT 65;F;STANDARD;4;669.42;09/01/15;31/12/50;334.71;.00;1;27/06/14;27/07/14;1;;;-1764851699
admin;base;0;simple;Default;;;RMPO0041A14M1302GREY/E;;Habilitado;Not Visible Individually;107573;JERSEY ROMBOS INTARSIA;JERSEY ROMBOS INTARSIA;;-1;IVA AL 21%;2;1;3;;OI14P;LANVIN;M;1302GREY/E;1075733;FARFETCH;SI;SEASONAL;142;RMPO0041A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia.jpg;;;INTARSIA DIAMOND PULLOVER;85% BEBE ALPAGA 15% WOOL KNITTED;;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia1.jpg;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia2.jpg;;SLOT 65;F;STANDARD;4;353.72;09/01/15;31/12/50;176.86;.00;1;27/06/14;27/07/14;1;;;256137143
admin;base;0;simple;Default;;;RMPO0041A14XL1302GREY/E;;Habilitado;Not Visible Individually;107573;JERSEY ROMBOS INTARSIA;JERSEY ROMBOS INTARSIA;;-1;IVA AL 21%;2;1;3;;OI14P;LANVIN;XL;1302GREY/E;1075731;FARFETCH;SI;SEASONAL;142;RMPO0041A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia.jpg;;;INTARSIA DIAMOND PULLOVER;85% BEBE ALPAGA 15% WOOL KNITTED;;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia1.jpg;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia2.jpg;;SLOT 65;F;STANDARD;4;353.72;09/01/15;31/12/50;176.86;.00;1;27/06/14;27/07/14;1;;;-535833919
admin;base;0;simple;Default;;;RMPO0042A14L1839ANTHRA;;Habilitado;Not Visible Individually;107574;CARDIGAN ROMBOS INTARSIA;CARDIGAN ROMBOS INTARSIA;;-1;IVA AL 21%;2;1;6;;OI14P;LANVIN;L;1839ANTHRA;1075743;FARFETCH;SI;SEASONAL;142;RMPO0042A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/cardiganrombosintarsia.jpg;;;INTARSIA DIAMOND CARDIGAN;85% BEBE ALPAGA 15% WOOL KNITTED;;/media/import/fotosweb/lanvin/142/cardiganrombosintarsia1.jpg;/media/import/fotosweb/lanvin/142/cardiganrombosintarsia2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;412.40;09/01/15;31/12/50;206.61;.00;1;27/06/14;27/07/14;1;;;509056880
admin;base;0;simple;Default;;;RMPO0042A14M1839ANTHRA;;Habilitado;Not Visible Individually;107574;CARDIGAN ROMBOS INTARSIA;CARDIGAN ROMBOS INTARSIA;;-1;IVA AL 21%;2;1;6;;OI14P;LANVIN;M;1839ANTHRA;1075742;FARFETCH;SI;SEASONAL;142;RMPO0042A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/cardiganrombosintarsia.jpg;;;INTARSIA DIAMOND CARDIGAN;85% BEBE ALPAGA 15% WOOL KNITTED;;/media/import/fotosweb/lanvin/142/cardiganrombosintarsia1.jpg;/media/import/fotosweb/lanvin/142/cardiganrombosintarsia2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;412.40;09/01/15;31/12/50;206.61;.00;1;27/06/14;27/07/14;1;;;508991089
admin;base;0;simple;Default;;;RMPO0042A14XL1839ANTHRA;;Habilitado;Not Visible Individually;107574;CARDIGAN ROMBOS INTARSIA;CARDIGAN ROMBOS INTARSIA;;-1;IVA AL 21%;2;1;6;;OI14P;LANVIN;XL;1839ANTHRA;1075741;FARFETCH;SI;SEASONAL;142;RMPO0042A14;F;F;14/01/15;/media/import/fotosweb/lanvin/142/cardiganrombosintarsia.jpg;;;INTARSIA DIAMOND CARDIGAN;85% BEBE ALPAGA 15% WOOL KNITTED;;/media/import/fotosweb/lanvin/142/cardiganrombosintarsia1.jpg;/media/import/fotosweb/lanvin/142/cardiganrombosintarsia2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;412.40;09/01/15;31/12/50;206.61;.00;1;27/06/14;27/07/14;1;;;-249752779
admin;base;0;simple;Default;;;RMSI0019S03600A390013WHITE/;;Habilitado;Not Visible Individually;107575;CAMISA MICRO CUADROS;CAMISA MICRO CUADROS;;-1;IVA AL 21%;2;1;1;;OI14P;LANVIN;39;0013WHITE/;1075754;FARFETCH;SI;SEASONAL;142;RMSI0019S03600A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/camisamicrocuadros.jpg;;;MICROCHECKS SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/camisamicrocuadros1.jpg;/media/import/fotosweb/lanvin/142/camisamicrocuadros2.jpg;;SLOT 65;F;NECK (Cms);4;325.62;09/01/15;31/12/50;162.81;.00;1;27/06/14;27/07/14;1;;;1505059308
