store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BB05114698001UNICABLACK;;Habilitado;Not Visible Individually;116462;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164621;;;SEASONAL;152;BB05114698001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-106_0.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;F;OS;4;1198.35;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;-1093900600
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114698001;BB05114698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05114698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114698001;BB05114698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05114698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114698001;BB05114698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05114698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-106_0.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CARMI101MULTIUNICAMULTIGOLD;;Habilitado;Not Visible Individually;116531;CESTA MINI CAROLINE ;CESTA MINI CAROLINE ;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;MULTIGOLD;1165311;;;SEASONAL;152;CARMI101MULTI;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-007_0.jpg;;;MINI CAROLINE BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	10	cm<br/>Ancho: 	17	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;Height: 	10	cm<br/>Width: 	17	cm<br/>Depth: 	10	cm;SLOT 32955;F;OS;4;694.21;13/11/15;31/12/50;485.95;.00;1;21/08/15;20/09/15;1;;;-420967788
admin;base;1;configurable;Default;talla,color;1,4,1;CARMI101MULTI;CARMI101MULTIUNICAMULTIGOLD;Habilitado;Catálogo, Búsqueda;;CESTA MINI CAROLINE ;CESTA MINI CAROLINE ;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CARMI101MULTI;;;;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;;;MINI CAROLINE BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	10	cm<br/>Ancho: 	17	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;Height: 	10	cm<br/>Width: 	17	cm<br/>Depth: 	10	cm;SLOT 32955;;OS;;694.21;13/11/15;31/12/50;485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CARMI101MULTI;CARMI101MULTIUNICAMULTIGOLD;Habilitado;Catálogo, Búsqueda;;CESTA MINI CAROLINE ;CESTA MINI CAROLINE ;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CARMI101MULTI;;;;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;;;MINI CAROLINE BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	10	cm<br/>Ancho: 	17	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;Height: 	10	cm<br/>Width: 	17	cm<br/>Depth: 	10	cm;SLOT 32955;;OS;;694.21;13/11/15;31/12/50;485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CARMI101MULTI;CARMI101MULTIUNICAMULTIGOLD;Habilitado;Catálogo, Búsqueda;;CESTA MINI CAROLINE ;CESTA MINI CAROLINE ;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CARMI101MULTI;;;;/media/import/fotosweb/savas/152/savas_152-007_0.jpg;;;MINI CAROLINE BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	10	cm<br/>Ancho: 	17	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;Height: 	10	cm<br/>Width: 	17	cm<br/>Depth: 	10	cm;SLOT 32955;;OS;;694.21;13/11/15;31/12/50;485.95;;1;;;1;;;
admin;base;0;simple;Default;;;A8007800112538ORANGE;;Habilitado;Not Visible Individually;117100;CINTURON LETRAS ORO LOGO;CINTURON LETRAS ORO LOGO;;;IVA AL 21%;1;2;1;;OI15C;MOSCHINO;38;ORANGE;1171004;;;SEASONAL;152;A80078001125;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-120_0.jpg;;;LOGO GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-120_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-120_2.jpg;;;F;IT;4;169.42;13/11/15;31/12/50;119.01;-1.00;1;03/08/15;02/09/15;1;;;315169764
admin;base;1;configurable;Default;talla,color;1,2,1;A80078001125;A8007800112538ORANGE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO LOGO;CINTURON LETRAS ORO LOGO;;;IVA AL 21%;1;2;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A80078001125;;;;/media/import/fotosweb/moschino/152/moschino_152-120_2.jpg;;;LOGO GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-120_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-120_2.jpg;;;;IT;;169.42;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A80078001125;A8007800112538ORANGE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO LOGO;CINTURON LETRAS ORO LOGO;;;IVA AL 21%;1;2;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A80078001125;;;;/media/import/fotosweb/moschino/152/moschino_152-120_1.jpg;;;LOGO GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-120_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-120_2.jpg;;;;IT;;169.42;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A80078001125;A8007800112538ORANGE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO LOGO;CINTURON LETRAS ORO LOGO;;;IVA AL 21%;1;2;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A80078001125;;;;/media/import/fotosweb/moschino/152/moschino_152-120_0.jpg;;;LOGO GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-120_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-120_2.jpg;;;;IT;;169.42;13/11/15;31/12/50;119.01;;1;;;1;;;
