store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26679PURPLECYA8PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;PUR/CY/WT;1127411;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1320608043
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA4PUR/CY/WT,B26679PURPLECYA5PUR/CY/WT,B26679PURPLECYA6PUR/CY/WT,B26679PURPLECYA7PUR/CY/WT,B26679PURPLECYA8PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA4PUR/CY/WT,B26679PURPLECYA5PUR/CY/WT,B26679PURPLECYA6PUR/CY/WT,B26679PURPLECYA7PUR/CY/WT,B26679PURPLECYA8PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA4PUR/CY/WT,B26679PURPLECYA5PUR/CY/WT,B26679PURPLECYA6PUR/CY/WT,B26679PURPLECYA7PUR/CY/WT,B26679PURPLECYA8PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26704PURPLESIL4.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4.5;PUR/SIL/WT;1127429;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1319788732
admin;base;0;simple;Default;;;B26704PURPLESIL5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;PUR/SIL/WT;1127428;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1601359579
admin;base;0;simple;Default;;;B26704PURPLESIL5.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5.5;PUR/SIL/WT;1127427;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1336631474
admin;base;0;simple;Default;;;B26704PURPLESIL6PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;PUR/SIL/WT;1127426;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1601293781
admin;base;0;simple;Default;;;B26704PURPLESIL6.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6.5;PUR/SIL/WT;1127425;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1286103216
admin;base;0;simple;Default;;;B26704PURPLESIL7PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;PUR/SIL/WT;1127424;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1601227991
admin;base;0;simple;Default;;;B26704PURPLESIL7.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7.5;PUR/SIL/WT;1127423;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1302945974
admin;base;0;simple;Default;;;B26704PURPLESIL8PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;PUR/SIL/WT;1127422;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1602208721
admin;base;0;simple;Default;;;B26704PURPLESIL8.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8.5;PUR/SIL/WT;1127421;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1118199988
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL4.5PUR/SIL/WT,B26704PURPLESIL5PUR/SIL/WT,B26704PURPLESIL5.5PUR/SIL/WT,B26704PURPLESIL6PUR/SIL/WT,B26704PURPLESIL6.5PUR/SIL/WT,B26704PURPLESIL7PUR/SIL/WT,B26704PURPLESIL7.5PUR/SIL/WT,B26704PURPLESIL8PUR/SIL/WT,B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL4.5PUR/SIL/WT,B26704PURPLESIL5PUR/SIL/WT,B26704PURPLESIL5.5PUR/SIL/WT,B26704PURPLESIL6PUR/SIL/WT,B26704PURPLESIL6.5PUR/SIL/WT,B26704PURPLESIL7PUR/SIL/WT,B26704PURPLESIL7.5PUR/SIL/WT,B26704PURPLESIL8PUR/SIL/WT,B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL4.5PUR/SIL/WT,B26704PURPLESIL5PUR/SIL/WT,B26704PURPLESIL5.5PUR/SIL/WT,B26704PURPLESIL6PUR/SIL/WT,B26704PURPLESIL6.5PUR/SIL/WT,B26704PURPLESIL7PUR/SIL/WT,B26704PURPLESIL7.5PUR/SIL/WT,B26704PURPLESIL8PUR/SIL/WT,B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M62908MULTI36MULTI;;Habilitado;Not Visible Individually;112744;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;-1;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127442;;;;151;M62908MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;F;IT;4;227.27;30/12/99;30/12/99;.00;.00;1;08/01/15;07/02/15;1;;;-596550712
admin;base;0;simple;Default;;;M62908MULTI40MULTI;;Habilitado;Not Visible Individually;112744;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;-1;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127441;;;;151;M62908MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;F;IT;4;227.27;30/12/99;30/12/99;.00;1.00;1;08/01/15;07/02/15;1;;;-1135682100
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI,M62908MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI,M62908MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI,M62908MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M35684MULTI36MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127452;;;;151;M35684MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;30/12/99;30/12/99;.00;1.00;1;08/01/15;07/02/15;1;;;-1789131948
admin;base;0;simple;Default;;;M35684MULTI40MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127451;;;;151;M35684MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;30/12/99;30/12/99;.00;1.00;1;08/01/15;07/02/15;1;;;-178490032
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI,M35684MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI,M35684MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI,M35684MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M35683MULTI36MULTI;;Habilitado;Not Visible Individually;112746;VESTIDO DECAT;VESTIDO DECAT;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127462;;;;151;M35683MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-015_0.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;F;IT;4;341.32;30/12/99;30/12/99;.00;.00;1;08/01/15;07/02/15;1;;;-983638953
admin;base;0;simple;Default;;;M35683MULTI40MULTI;;Habilitado;Not Visible Individually;112746;VESTIDO DECAT;VESTIDO DECAT;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127461;;;;151;M35683MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-015_0.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;F;IT;4;341.32;30/12/99;30/12/99;.00;.00;1;08/01/15;07/02/15;1;;;-1520522669
admin;base;1;configurable;Default;talla,color;1,1,6;M35683MULTI;M35683MULTI36MULTI,M35683MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DECAT;VESTIDO DECAT;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35683MULTI;;;;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;;IT;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35683MULTI;M35683MULTI36MULTI,M35683MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DECAT;VESTIDO DECAT;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35683MULTI;;;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;;IT;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35683MULTI;M35683MULTI36MULTI,M35683MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DECAT;VESTIDO DECAT;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35683MULTI;;;;/media/import/fotosweb/adidas/151/adidas-015_0.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;;IT;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M63057MULTI36MULTI;;Habilitado;Not Visible Individually;112747;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127472;;;;151;M63057MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;F;IT;4;90.91;30/12/99;30/12/99;.00;3.00;1;08/01/15;07/02/15;1;;;1197773499
admin;base;0;simple;Default;;;M63057MULTI40MULTI;;Habilitado;Not Visible Individually;112747;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127471;;;;151;M63057MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;F;IT;4;90.91;30/12/99;30/12/99;.00;2.00;1;08/01/15;07/02/15;1;;;660925631
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI36MULTI,M63057MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI36MULTI,M63057MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI36MULTI,M63057MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M63073MULTI36MULTI;;Habilitado;Not Visible Individually;112748;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127482;;;;151;M63073MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-017_0.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;F;IT;4;136.36;30/12/99;30/12/99;.00;1.00;1;08/01/15;07/02/15;1;;;-413290596
admin;base;0;simple;Default;;;M63073MULTI40MULTI;;Habilitado;Not Visible Individually;112748;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127481;;;;151;M63073MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-017_0.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;F;IT;4;136.36;30/12/99;30/12/99;.00;2.00;1;08/01/15;07/02/15;1;;;-2027804264
