store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH45BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH45BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB1839BLACK8.5BLACK;;Habilitado;Not Visible Individually;121542;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;8.5;BLACK;1215422;;;SEASONAL;161;BB1839BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_yeezy_750_0.jpg;;;YEEZY BOOST 750 SNEAKERS;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;4;289.26;30/12/99;30/12/99;.00;-1.00;1;18/12/15;17/01/16;1;;;-2100825469
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;YEEZY BOOST 750 SNEAKERS;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;;;YEEZY BOOST 750 SNEAKERS;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_0.jpg;;;YEEZY BOOST 750 SNEAKERS;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6896521411181632BLUE;;Habilitado;Not Visible Individually;116011;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;32;BLUE;1160115;;;PERMANENT;152;68965214111816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-292_0.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;F;INCHES;4;446.28;30/12/99;30/12/99;.00;.00;1;23/09/15;23/10/15;1;;;660555608
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181632BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181632BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181632BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_0.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
