store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4834025689500921GREY;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;0;921GREY;10966320;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;-1633980471
admin;base;0;simple;Default;;;4834025689500999BLACK;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;0;999BLACK;1096635;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;1246366577
admin;base;0;simple;Default;;;4834025689501034WHITE;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;1;034WHITE;10966334;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;852027136
admin;base;0;simple;Default;;;4834025689501921GREY;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;1;921GREY;10966319;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;-1633980704
admin;base;0;simple;Default;;;4834025689501999BLACK;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;1;999BLACK;1096634;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;1246366576
admin;base;0;simple;Default;;;4834025689502034WHITE;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;2;034WHITE;10966333;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;852027143
admin;base;0;simple;Default;;;4834025689502921GREY;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;2;921GREY;10966318;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;-1633980975
admin;base;0;simple;Default;;;4834025689502999BLACK;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;2;999BLACK;1096633;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;1246366583
admin;base;0;simple;Default;;;4834025689503034WHITE;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;3;034WHITE;10966332;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;852027142
admin;base;0;simple;Default;;;4834025689503921GREY;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;3;921GREY;10966317;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;-1633981234
admin;base;0;simple;Default;;;4834025689503999BLACK;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;3;999BLACK;1096632;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;1246366582
admin;base;0;simple;Default;;;4834025689504034WHITE;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;4;034WHITE;10966331;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;852027141
admin;base;0;simple;Default;;;4834025689504921GREY;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;4;921GREY;10966316;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;-1633981505
admin;base;0;simple;Default;;;4834025689504999BLACK;;Habilitado;Not Visible Individually;109663;CHALECO FOX RUE;CHALECO FOX RUE;;-1;IVA AL 21%;1;1;8;;OI14P;MONCLER;4;999BLACK;1096631;FARFETCH;SI;SEASONAL;142;483402568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/chalecofoxrueblk.jpg;;;RUE FOX VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chalecofoxrueblk1.jpg;/media/import/fotosweb/moncler/142/chalecofoxrueblk2.jpg;;SLOT 62;F;STANDARD;4;608.26;09/01/15;31/12/50;304.13;.00;1;13/06/14;13/07/14;1;;;1246366581
admin;base;0;simple;Default;;;4692749530520733BLUE;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;;IVA AL 21%;1;1;4;;OI14P;MONCLER;0;733BLUE;;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;;;1;;;-694174567
admin;base;0;simple;Default;;;4692749530520999BLACK;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;0;999BLACK;1096655;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;13/06/14;13/07/14;1;;;54164998
admin;base;0;simple;Default;;;4692749530521733BLUE;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;;IVA AL 21%;1;1;4;;OI14P;MONCLER;1;733BLUE;10966519;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;16/07/14;15/08/14;1;;;597105756
admin;base;0;simple;Default;;;4692749530521999BLACK;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;1;999BLACK;1096654;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;13/06/14;13/07/14;1;;;54164999
admin;base;0;simple;Default;;;4692749530522733BLUE;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;;IVA AL 21%;1;1;4;;OI14P;MONCLER;2;733BLUE;10966518;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;16/07/14;15/08/14;1;;;597106541
admin;base;0;simple;Default;;;4692749530522999BLACK;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;2;999BLACK;1096653;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;13/06/14;13/07/14;1;;;54164992
admin;base;0;simple;Default;;;4692749530523733BLUE;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;;IVA AL 21%;1;1;4;;OI14P;MONCLER;3;733BLUE;10966517;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;16/07/14;15/08/14;1;;;597106290
admin;base;0;simple;Default;;;4692749530523999BLACK;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;3;999BLACK;1096652;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;13/06/14;13/07/14;1;;;54164993
admin;base;0;simple;Default;;;4692749530524733BLUE;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;;IVA AL 21%;1;1;4;;OI14P;MONCLER;4;733BLUE;10966516;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;16/07/14;15/08/14;1;;;597104899
admin;base;0;simple;Default;;;4692749530524999BLACK;;Habilitado;Not Visible Individually;109665;CAZADORA BERRE HOODIE;CAZADORA BERRE HOODIE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;4;999BLACK;1096651;FARFETCH;SI;SEASONAL;142;469274953052;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraberrehoodie.jpg;;;BERRE HOODED JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN ;;/media/import/fotosweb/moncler/142/cazadoraberrehoodie1.jpg;/media/import/fotosweb/moncler/142/cazadoraberrehoodie2.jpg;;SLOT 62;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;15/09/14;15/10/14;1;;;64904706
admin;base;0;simple;Default;;;4633805689500034WHITE;;Habilitado;Not Visible Individually;109666;CAZADORA ILAY ZIP ORO;CAZADORA ILAY ZIP ORO;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;0;034WHITE;1096665;FARFETCH;SI;SEASONAL;142;463380568950;F;F;14/01/15;/media/import/fotosweb/moncler/142/cazadorailayziporo.jpg;;;GOLD ZIP ILAY JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/cazadorailayziporo1.jpg;/media/import/fotosweb/moncler/142/cazadorailayziporo2.jpg;;SLOT 62;F;STANDARD;4;549.59;09/01/15;31/12/50;275.21;.00;1;13/06/14;13/07/14;1;;;-1132352880
admin;base;0;simple;Default;;;4633805689501034WHITE;;Habilitado;Not Visible Individually;109666;CAZADORA ILAY ZIP ORO;CAZADORA ILAY ZIP ORO;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;1;034WHITE;1096664;FARFETCH;SI;SEASONAL;142;463380568950;F;F;14/01/15;/media/import/fotosweb/moncler/142/cazadorailayziporo.jpg;;;GOLD ZIP ILAY JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/cazadorailayziporo1.jpg;/media/import/fotosweb/moncler/142/cazadorailayziporo2.jpg;;SLOT 62;F;STANDARD;4;549.59;09/01/15;31/12/50;275.21;.00;1;13/06/14;13/07/14;1;;;-1132352879
admin;base;0;simple;Default;;;4633805689502034WHITE;;Habilitado;Not Visible Individually;109666;CAZADORA ILAY ZIP ORO;CAZADORA ILAY ZIP ORO;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;2;034WHITE;1096663;FARFETCH;SI;SEASONAL;142;463380568950;F;F;14/01/15;/media/import/fotosweb/moncler/142/cazadorailayziporo.jpg;;;GOLD ZIP ILAY JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/cazadorailayziporo1.jpg;/media/import/fotosweb/moncler/142/cazadorailayziporo2.jpg;;SLOT 62;F;STANDARD;4;549.59;09/01/15;31/12/50;275.21;.00;1;13/06/14;13/07/14;1;;;-1132352874
admin;base;0;simple;Default;;;4633805689503034WHITE;;Habilitado;Not Visible Individually;109666;CAZADORA ILAY ZIP ORO;CAZADORA ILAY ZIP ORO;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;3;034WHITE;1096662;FARFETCH;SI;SEASONAL;142;463380568950;F;F;14/01/15;/media/import/fotosweb/moncler/142/cazadorailayziporo.jpg;;;GOLD ZIP ILAY JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/cazadorailayziporo1.jpg;/media/import/fotosweb/moncler/142/cazadorailayziporo2.jpg;;SLOT 62;F;STANDARD;4;549.59;09/01/15;31/12/50;275.21;.00;1;13/06/14;13/07/14;1;;;-1132352873
admin;base;0;simple;Default;;;4633805689504034WHITE;;Habilitado;Not Visible Individually;109666;CAZADORA ILAY ZIP ORO;CAZADORA ILAY ZIP ORO;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;4;034WHITE;1096661;FARFETCH;SI;SEASONAL;142;463380568950;F;F;14/01/15;/media/import/fotosweb/moncler/142/cazadorailayziporo.jpg;;;GOLD ZIP ILAY JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/cazadorailayziporo1.jpg;/media/import/fotosweb/moncler/142/cazadorailayziporo2.jpg;;SLOT 62;F;STANDARD;4;549.59;09/01/15;31/12/50;275.21;.00;1;13/06/14;13/07/14;1;;;-1132352876
admin;base;0;simple;Default;;;4637205689500455RED;;Habilitado;Not Visible Individually;109667;CAZADORA CHEVRON BADETE;CAZADORA CHEVRON BADETE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;0;455RED;10966735;FARFETCH;SI;SEASONAL;142;463720568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler16_0.jpg;;;BADETE CHEVRON JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler16_1.jpg;/media/import/fotosweb/moncler/142/moncler16_2.jpg;;SLOT 95 & SLOT 71;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;16/07/14;15/08/14;1;;;-2092918417
admin;base;0;simple;Default;;;4637205689500609BLUE;;Habilitado;Not Visible Individually;109667;CAZADORA CHEVRON BADETE;CAZADORA CHEVRON BADETE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;0;609BLUE;10966720;FARFETCH;SI;SEASONAL;142;463720568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler16_0.jpg;;;BADETE CHEVRON JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler16_1.jpg;/media/import/fotosweb/moncler/142/moncler16_2.jpg;;SLOT 95 & SLOT 71;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;01/09/14;01/10/14;1;;;-53868227
admin;base;0;simple;Default;;;4637205689500999BLACK;;Habilitado;Not Visible Individually;109667;CAZADORA CHEVRON BADETE;CAZADORA CHEVRON BADETE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;0;999BLACK;1096675;FARFETCH;SI;SEASONAL;142;463720568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler16_0.jpg;;;BADETE CHEVRON JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler16_1.jpg;/media/import/fotosweb/moncler/142/moncler16_2.jpg;;SLOT 95 & SLOT 71;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;15/09/14;15/10/14;1;;;-234384120
admin;base;0;simple;Default;;;4637205689501455RED;;Habilitado;Not Visible Individually;109667;CAZADORA CHEVRON BADETE;CAZADORA CHEVRON BADETE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;1;455RED;10966734;FARFETCH;SI;SEASONAL;142;463720568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler16_0.jpg;;;BADETE CHEVRON JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler16_1.jpg;/media/import/fotosweb/moncler/142/moncler16_2.jpg;;SLOT 95 & SLOT 71;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;16/07/14;15/08/14;1;;;-2092918673
admin;base;0;simple;Default;;;4637205689501609BLUE;;Habilitado;Not Visible Individually;109667;CAZADORA CHEVRON BADETE;CAZADORA CHEVRON BADETE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;1;609BLUE;10966719;FARFETCH;SI;SEASONAL;142;463720568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler16_0.jpg;;;BADETE CHEVRON JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler16_1.jpg;/media/import/fotosweb/moncler/142/moncler16_2.jpg;;SLOT 95 & SLOT 71;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;16/07/14;15/08/14;1;;;-63244268
admin;base;0;simple;Default;;;4637205689501999BLACK;;Habilitado;Not Visible Individually;109667;CAZADORA CHEVRON BADETE;CAZADORA CHEVRON BADETE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;1;999BLACK;1096674;FARFETCH;SI;SEASONAL;142;463720568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler16_0.jpg;;;BADETE CHEVRON JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler16_1.jpg;/media/import/fotosweb/moncler/142/moncler16_2.jpg;;SLOT 95 & SLOT 71;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;15/09/14;15/10/14;1;;;-234384119
admin;base;0;simple;Default;;;4637205689502455RED;;Habilitado;Not Visible Individually;109667;CAZADORA CHEVRON BADETE;CAZADORA CHEVRON BADETE;;;IVA AL 21%;1;1;4;;OI14P;MONCLER;2;455RED;10966733;FARFETCH;SI;SEASONAL;142;463720568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler16_0.jpg;;;BADETE CHEVRON JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler16_1.jpg;/media/import/fotosweb/moncler/142/moncler16_2.jpg;;SLOT 95 & SLOT 71;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;16/07/14;15/08/14;1;;;2092393492
admin;base;0;simple;Default;;;4637205689502609BLUE;;Habilitado;Not Visible Individually;109667;CAZADORA CHEVRON BADETE;CAZADORA CHEVRON BADETE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;2;609BLUE;10966718;FARFETCH;SI;SEASONAL;142;463720568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler16_0.jpg;;;BADETE CHEVRON JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler16_1.jpg;/media/import/fotosweb/moncler/142/moncler16_2.jpg;;SLOT 95 & SLOT 71;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;16/07/14;15/08/14;1;;;-63243483
admin;base;0;simple;Default;;;4637205689502999BLACK;;Habilitado;Not Visible Individually;109667;CAZADORA CHEVRON BADETE;CAZADORA CHEVRON BADETE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER;2;999BLACK;1096673;FARFETCH;SI;SEASONAL;142;463720568950;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler16_0.jpg;;;BADETE CHEVRON JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler16_1.jpg;/media/import/fotosweb/moncler/142/moncler16_2.jpg;;SLOT 95 & SLOT 71;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;15/09/14;15/10/14;1;;;-234384114
