store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO,CU5661GOV241OH105NE/ORO,CU5661GOV241OH110NE/ORO,CU5661GOV241OH90NE/ORO,CU5661GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO,CU5661GOV241OH105NE/ORO,CU5661GOV241OH110NE/ORO,CU5661GOV241OH90NE/ORO,CU5661GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5585GOV241HE100NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO/RUT;1141175;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1440087747
admin;base;0;simple;Default;;;CU5585GOV241HE105NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO/RUT;1141174;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1437535170
admin;base;0;simple;Default;;;CU5585GOV241HE110NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;110;NE/ORO/RUT;1141173;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1438260933
admin;base;0;simple;Default;;;CU5585GOV241HE90NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO/RUT;1141172;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1403594976
admin;base;0;simple;Default;;;CU5585GOV241HE95NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO/RUT;1141171;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1403792867
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE100NE/ORO/RUT,CU5585GOV241HE105NE/ORO/RUT,CU5585GOV241HE110NE/ORO/RUT,CU5585GOV241HE90NE/ORO/RUT,CU5585GOV241HE95NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE100NE/ORO/RUT,CU5585GOV241HE105NE/ORO/RUT,CU5585GOV241HE110NE/ORO/RUT,CU5585GOV241HE90NE/ORO/RUT,CU5585GOV241HE95NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE100NE/ORO/RUT,CU5585GOV241HE105NE/ORO/RUT,CU5585GOV241HE110NE/ORO/RUT,CU5585GOV241HE90NE/ORO/RUT,CU5585GOV241HE95NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE774BLVTK12OCUNICAPOIS/ORO;;Habilitado;Not Visible Individually;114385;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;UNICA;POIS/ORO;1143851;;;;152;BFE774BLVTK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-062_0.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;F;OS;4;710.74;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-2067578285
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_0.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF043NNNP41JNUNICANERO;;Habilitado;Not Visible Individually;114398;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NERO;1143981;;;;152;BFF043NNNP41JN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-063_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;F;OS;4;1312.40;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-859037572
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNP41JN;BFF043NNNP41JNUNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNP41JN;;;;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;;OS;;1312.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNP41JN;BFF043NNNP41JNUNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNP41JN;;;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;;OS;;1312.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNP41JN;BFF043NNNP41JNUNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNP41JN;;;;/media/import/fotosweb/versace/152/versace_152-063_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;;OS;;1312.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501NAPP41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114401;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1144011;;;;152;BFE501NAPP41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-061_0.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;F;OS;4;1280.99;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1828554138
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NAPP41OC;BFE501NAPP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE501NAPP41OC;;;;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NAPP41OC;BFE501NAPP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE501NAPP41OC;;;;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NAPP41OC;BFE501NAPP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE501NAPP41OC;;;;/media/import/fotosweb/versace/152/versace_152-061_0.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE432VVRN41OC*UNICANE/ORO;;Habilitado;Not Visible Individually;114403;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;NE/ORO;1144031;;;;152;BSE432VVRN41OC*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-064_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;F;OS;4;471.07;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-328470606
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE432VVRNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114404;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;EROS/ORO;1144041;;;;152;BSE432VVRNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-065_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;F;OS;4;471.07;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-881373112
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF116VT2BOJC70BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;70;BI/ORO;1144225;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;461.98;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2108183361
admin;base;0;simple;Default;;;CDF116VT2BOJC75BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;BI/ORO;1144224;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;461.98;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2108184133
admin;base;0;simple;Default;;;CDF116VT2BOJC80BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;BI/ORO;1144223;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;461.98;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2108203959
admin;base;0;simple;Default;;;CDF116VT2BOJC85BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;BI/ORO;1144222;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;461.98;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2108204723
