store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR043HVT2P41OC40NE/ORO;;Habilitado;Not Visible Individually;114438;SALONES BAJO PALAZZO;SALONES BAJO PALAZZO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;40;NE/ORO;11443828;;;SEASONAL;152;SR043HVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-035_0.jpg;;;PALAZZO KITTEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;28363322
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVT2P41OC;SR043HVT2P41OC40NE/ORO;Habilitado;Catálogo, Búsqueda;;SALONES BAJO PALAZZO;SALONES BAJO PALAZZO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;SEASONAL;152;SR043HVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;;PALAZZO KITTEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVT2P41OC;SR043HVT2P41OC40NE/ORO;Habilitado;Catálogo, Búsqueda;;SALONES BAJO PALAZZO;SALONES BAJO PALAZZO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;SEASONAL;152;SR043HVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;;;PALAZZO KITTEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVT2P41OC;SR043HVT2P41OC40NE/ORO;Habilitado;Catálogo, Búsqueda;;SALONES BAJO PALAZZO;SALONES BAJO PALAZZO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;SEASONAL;152;SR043HVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-035_0.jpg;;;PALAZZO KITTEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A760580020555UNICABLACK;;Habilitado;Not Visible Individually;114793;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;UNICA;BLACK;1147931;;;SEASONAL;152;A760580020555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-097_0.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;F;OS;4;1472.73;13/11/15;31/12/50;1031.40;1.00;1;23/06/15;23/07/15;1;;;1597374352
admin;base;1;configurable;Default;talla,color;1,4,9;A760580020555;A760580020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A760580020555;;;;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;;OS;;1472.73;13/11/15;31/12/50;1031.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;A760580020555;A760580020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A760580020555;;;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;;OS;;1472.73;13/11/15;31/12/50;1031.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;A760580020555;A760580020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A760580020555;;;;/media/import/fotosweb/moschino/152/moschino_152-097_0.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;;OS;;1472.73;13/11/15;31/12/50;1031.40;;1;;;1;;;
admin;base;0;simple;Default;;;7253221730604148HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;48;HOTRED;1160165;;;SEASONAL;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;F;IT;4;677.69;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-1522126580
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604148HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604148HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604148HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT410CUNICANEROGOLD;;Habilitado;Not Visible Individually;116035;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160351;;;SEASONAL;152;BFE469BLVT410C;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-296_0.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;F;OS;4;785.12;30/12/99;30/12/99;.00;.00;1;23/09/15;23/10/15;1;;;1459392863
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT410C;BFE469BLVT410CUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT410C;;;;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT410C;BFE469BLVT410CUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT410C;;;;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT410C;BFE469BLVT410CUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT410C;;;;/media/import/fotosweb/versace/152/versace_152-296_0.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT8M0CUNICABLUEGOLD;;Habilitado;Not Visible Individually;116037;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;BLUEGOLD;1160371;;;SEASONAL;152;BFE469BLVT8M0C;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-295_0.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-295_1.jpg;/media/import/fotosweb/versace/152/versace_152-295_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;F;OS;4;785.12;30/12/99;30/12/99;.00;1.00;1;23/09/15;23/10/15;1;;;-2053936518
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT8M0C;BFE469BLVT8M0CUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT8M0C;;;;/media/import/fotosweb/versace/152/versace_152-295_2.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-295_1.jpg;/media/import/fotosweb/versace/152/versace_152-295_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT8M0C;BFE469BLVT8M0CUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT8M0C;;;;/media/import/fotosweb/versace/152/versace_152-295_1.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-295_1.jpg;/media/import/fotosweb/versace/152/versace_152-295_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT8M0C;BFE469BLVT8M0CUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT8M0C;;;;/media/import/fotosweb/versace/152/versace_152-295_0.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-295_1.jpg;/media/import/fotosweb/versace/152/versace_152-295_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116038;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160381;;;SEASONAL;152;BFF159BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;F;OS;4;739.67;30/12/99;30/12/99;.00;4.00;1;23/09/15;23/10/15;1;;;582329931
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT55OCUNICAYELLOWORO;;Habilitado;Not Visible Individually;116039;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;YELLOWORO;1160391;;;SEASONAL;152;BFF159BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;F;OS;4;739.67;30/12/99;30/12/99;.00;.00;1;06/10/15;05/11/15;1;;;-1458571124
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160VVRNFYOCUNICAPINKGOLD;;Habilitado;Not Visible Individually;116069;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;PINKGOLD;1160691;;;SEASONAL;152;BFF160VVRNFYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-263_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;F;OS;4;1231.40;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-465844171
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116075;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160751;;;SEASONAL;152;BFE469BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;F;OS;4;785.12;30/12/99;30/12/99;.00;.00;1;06/10/15;05/11/15;1;;;-1371933376
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
