store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7539138DC010038NOIR;;Habilitado;Not Visible Individually;111306;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;-1;IVA AL 21%;1;1;4;;PV15P;BALMAIN;38;NOIR;1113062;;;;151;7539138DC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain025_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1305.79;30/12/99;30/12/99;.00;1.00;1;09/02/15;11/03/15;1;;;775908721
admin;base;0;simple;Default;;;7539138DC010040NOIR;;Habilitado;Not Visible Individually;111306;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;-1;IVA AL 21%;1;1;4;;PV15P;BALMAIN;40;NOIR;1113061;;;;151;7539138DC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain025_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1305.79;30/12/99;30/12/99;.00;2.00;1;09/02/15;11/03/15;1;;;1447093618
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0100;7539138DC010038NOIR,7539138DC010040NOIR;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0100;;;;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0100;7539138DC010038NOIR,7539138DC010040NOIR;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0100;;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0100;7539138DC010038NOIR,7539138DC010040NOIR;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0100;;;;/media/import/fotosweb/balmain/151/balmain025_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8596437IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113093;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;F;FR;4;471.07;30/12/99;30/12/99;.00;4.00;1;09/02/15;11/03/15;1;;;-1605869836
admin;base;0;simple;Default;;;8596437IC500038MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;MULTICOLOR;1113092;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;F;FR;4;471.07;30/12/99;30/12/99;.00;4.00;1;09/02/15;11/03/15;1;;;-1606004491
admin;base;0;simple;Default;;;8596437IC500040MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;MULTICOLOR;1113091;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;F;FR;4;471.07;30/12/99;30/12/99;.00;2.00;1;09/02/15;11/03/15;1;;;-1606534922
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR,8596437IC500038MULTICOLOR,8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR,8596437IC500038MULTICOLOR,8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR,8596437IC500038MULTICOLOR,8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC510036NOIR/OR;;Habilitado;Not Visible Individually;111310;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/OR;1113103;;;;151;8599326IC5100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;1.00;1;09/02/15;11/03/15;1;;;-1595221375
admin;base;0;simple;Default;;;8599326IC510038NOIR/OR;;Habilitado;Not Visible Individually;111310;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/OR;1113102;;;;151;8599326IC5100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;11.00;1;09/02/15;11/03/15;1;;;1600322847
admin;base;0;simple;Default;;;8599326IC510040NOIR/OR;;Habilitado;Not Visible Individually;111310;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/OR;1113101;;;;151;8599326IC5100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;5.00;1;09/02/15;11/03/15;1;;;1600303260
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510036NOIR/OR,8599326IC510038NOIR/OR,8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510036NOIR/OR,8599326IC510038NOIR/OR,8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510036NOIR/OR,8599326IC510038NOIR/OR,8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;111311;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/BLANC;1113113;;;;151;8599326IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;F;FR;4;145.45;;;;6.00;1;09/02/15;11/03/15;1;;;57124944
admin;base;0;simple;Default;;;8599326IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111311;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113112;;;;151;8599326IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;F;FR;4;145.45;;;;10.00;1;09/02/15;11/03/15;1;;;57252433
admin;base;0;simple;Default;;;8599326IC510140NOIR/BLANC;;Habilitado;Not Visible Individually;111311;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/BLANC;1113111;;;;151;8599326IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;F;FR;4;145.45;;;;4.00;1;09/02/15;11/03/15;1;;;51500626
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510136NOIR/BLANC,8599326IC510138NOIR/BLANC,8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510136NOIR/BLANC,8599326IC510138NOIR/BLANC,8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510136NOIR/BLANC,8599326IC510138NOIR/BLANC,8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC520036BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;BLANC/OR;1113123;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;F;FR;4;145.45;;;;4.00;1;09/02/15;11/03/15;1;;;697569804
admin;base;0;simple;Default;;;8599326IC520038BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;BLANC/OR;1113122;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;F;FR;4;145.45;;;;11.00;1;09/02/15;11/03/15;1;;;697574413
admin;base;0;simple;Default;;;8599326IC520040BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;BLANC/OR;1113121;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;F;FR;4;145.45;;;;6.00;1;09/02/15;11/03/15;1;;;697571854
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC530036JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;JAUNE/OR;1113153;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;3.00;1;09/02/15;11/03/15;1;;;-1127691177
admin;base;0;simple;Default;;;8599326IC530038JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;JAUNE/OR;1113152;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;4.00;1;09/02/15;11/03/15;1;;;-1127689130
admin;base;0;simple;Default;;;8599326IC530040JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;JAUNE/OR;1113151;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;2.00;1;09/02/15;11/03/15;1;;;-1127693227
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR,8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR,8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR,8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8522429IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;111316;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/BLANC;1113163;;;;151;8522429IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;;;;4.00;1;09/02/15;11/03/15;1;;;462180015
admin;base;0;simple;Default;;;8522429IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111316;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113162;;;;151;8522429IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;;;;4.00;1;09/02/15;11/03/15;1;;;461521070
admin;base;0;simple;Default;;;8522429IC510140NOIR/BLANC;;Habilitado;Not Visible Individually;111316;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/BLANC;1113161;;;;151;8522429IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;;;;2.00;1;09/02/15;11/03/15;1;;;469379245
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC,8522429IC510138NOIR/BLANC,8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC,8522429IC510138NOIR/BLANC,8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC,8522429IC510138NOIR/BLANC,8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;;;;;1;;;1;;;
