store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_0.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1314.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PN2467CEP41OHUNICANE/ORO;;Habilitado;Not Visible Individually;114109;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;-1;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NE/ORO;1141091;;;;152;PN2467CEP41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-112_0.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;F;OS;4;133.06;;;;5.00;1;04/06/15;04/07/15;1;;;1797446557
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-112_0.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PY5664CEP141OHUNICANE/ORO;;Habilitado;Not Visible Individually;114110;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;-1;IVA AL 21%;4;1;4;;OI15P;VERSACE;UNICA;NE/ORO;1141101;;;;152;PY5664CEP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-113_0.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;F;OS;4;147.93;;;;8.00;1;04/06/15;04/07/15;1;;;547869722
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;/media/import/fotosweb/versace/152/versace_152-113_0.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743008*2XLNERO;;Habilitado;Not Visible Individually;114144;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;2XL;NERO;1141444;;;;152;71090209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;F;STANDARD;4;814.88;;;;2.00;1;04/06/15;04/07/15;1;;;-1672218902
admin;base;0;simple;Default;;;71090209743008*LNERO;;Habilitado;Not Visible Individually;114144;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;L;NERO;1141443;;;;152;71090209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;F;STANDARD;4;814.88;;;;2.00;1;04/06/15;04/07/15;1;;;-2141699000
admin;base;0;simple;Default;;;71090209743008*MNERO;;Habilitado;Not Visible Individually;114144;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;M;NERO;1141442;;;;152;71090209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;F;STANDARD;4;814.88;;;;2.00;1;04/06/15;04/07/15;1;;;-2124921527
admin;base;0;simple;Default;;;71090209743008*XLNERO;;Habilitado;Not Visible Individually;114144;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;XL;NERO;1141441;;;;152;71090209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;F;STANDARD;4;814.88;;;;2.00;1;04/06/15;04/07/15;1;;;151743997
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*2XLNERO,71090209743008*LNERO,71090209743008*MNERO,71090209743008*XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;814.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*2XLNERO,71090209743008*LNERO,71090209743008*MNERO,71090209743008*XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;814.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*2XLNERO,71090209743008*LNERO,71090209743008*MNERO,71090209743008*XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;814.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6896821696577139BI/NE/ORO;;Habilitado;Not Visible Individually;114154;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;39;BI/NE/ORO;1141543;;;;152;68968216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;F;NECK (Cms);4;1147.93;;;;1.00;1;04/06/15;04/07/15;1;;;359583842
admin;base;0;simple;Default;;;6896821696577140BI/NE/ORO;;Habilitado;Not Visible Individually;114154;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BI/NE/ORO;1141542;;;;152;68968216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;F;NECK (Cms);4;1147.93;;;;1.00;1;04/06/15;04/07/15;1;;;359217507
admin;base;0;simple;Default;;;6896821696577141BI/NE/ORO;;Habilitado;Not Visible Individually;114154;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;BI/NE/ORO;1141541;;;;152;68968216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;F;NECK (Cms);4;1147.93;;;;.00;1;04/06/15;04/07/15;1;;;358013024
admin;base;1;configurable;Default;talla,color;2,1,1;68968216965771;6896821696577139BI/NE/ORO,6896821696577140BI/NE/ORO,6896821696577141BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68968216965771;;;;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;;NECK (Cms);;1147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968216965771;6896821696577139BI/NE/ORO,6896821696577140BI/NE/ORO,6896821696577141BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68968216965771;;;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;;NECK (Cms);;1147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968216965771;6896821696577139BI/NE/ORO,6896821696577140BI/NE/ORO,6896821696577141BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68968216965771;;;;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;;NECK (Cms);;1147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6994521681640K31NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;31;NE/BLU;1141626;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;419.01;;;;1.00;1;04/06/15;04/07/15;1;;;741997468
admin;base;0;simple;Default;;;6994521681640K32NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;32;NE/BLU;1141625;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;419.01;;;;2.00;1;04/06/15;04/07/15;1;;;742787228
admin;base;0;simple;Default;;;6994521681640K33NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;33;NE/BLU;1141624;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;419.01;;;;3.00;1;04/06/15;04/07/15;1;;;742785436
admin;base;0;simple;Default;;;6994521681640K34NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;NE/BLU;1141623;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;419.01;;;;3.00;1;04/06/15;04/07/15;1;;;742786716
admin;base;0;simple;Default;;;6994521681640K35NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;35;NE/BLU;1141622;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;419.01;;;;1.00;1;04/06/15;04/07/15;1;;;741998492
admin;base;0;simple;Default;;;6994521681640K36NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;NE/BLU;1141621;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;419.01;;;;1.00;1;04/06/15;04/07/15;1;;;741997724
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K31NE/BLU,6994521681640K32NE/BLU,6994521681640K33NE/BLU,6994521681640K34NE/BLU,6994521681640K35NE/BLU,6994521681640K36NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K31NE/BLU,6994521681640K32NE/BLU,6994521681640K33NE/BLU,6994521681640K34NE/BLU,6994521681640K35NE/BLU,6994521681640K36NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K31NE/BLU,6994521681640K32NE/BLU,6994521681640K33NE/BLU,6994521681640K34NE/BLU,6994521681640K35NE/BLU,6994521681640K36NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;419.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7003621696577150BI/NE/ORO;;Habilitado;Not Visible Individually;114170;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;-1;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;BI/NE/ORO;1141702;;;;152;70036216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-137_0.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;F;IT;4;2133.88;;;;1.00;1;04/06/15;04/07/15;1;;;1720206099
admin;base;0;simple;Default;;;7003621696577154BI/NE/ORO;;Habilitado;Not Visible Individually;114170;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;-1;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;BI/NE/ORO;1141701;;;;152;70036216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-137_0.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;F;IT;4;2133.88;;;;1.00;1;04/06/15;04/07/15;1;;;1720190736
admin;base;1;configurable;Default;talla,color;2,1,6;70036216965771;7003621696577150BI/NE/ORO,7003621696577154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70036216965771;;;;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;;IT;;2133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70036216965771;7003621696577150BI/NE/ORO,7003621696577154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70036216965771;;;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;;IT;;2133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70036216965771;7003621696577150BI/NE/ORO,7003621696577154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70036216965771;;;;/media/import/fotosweb/versace/152/versace_152-137_0.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;;IT;;2133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72372217004312838NE/FU/ROS;;Habilitado;Not Visible Individually;114345;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;-1;IVA AL 21%;1;1;6;;OI15P;VERSACE;38;NE/FU/ROS;1143453;;;;152;723722170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-138_0.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;F;IT;4;819.01;;;;1.00;1;04/06/15;04/07/15;1;;;-448049150
admin;base;0;simple;Default;;;72372217004312840NE/FU/ROS;;Habilitado;Not Visible Individually;114345;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;-1;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;NE/FU/ROS;1143452;;;;152;723722170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-138_0.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;F;IT;4;819.01;;;;1.00;1;04/06/15;04/07/15;1;;;-447961085
admin;base;0;simple;Default;;;72372217004312842NE/FU/ROS;;Habilitado;Not Visible Individually;114345;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;-1;IVA AL 21%;1;1;6;;OI15P;VERSACE;42;NE/FU/ROS;1143451;;;;152;723722170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-138_0.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;F;IT;4;819.01;;;;2.00;1;04/06/15;04/07/15;1;;;-449611264
admin;base;1;configurable;Default;talla,color;1,1,6;723722170043128;72372217004312838NE/FU/ROS,72372217004312840NE/FU/ROS,72372217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723722170043128;;;;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;;IT;;819.01;;;;;1;;;1;;;
