store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;15W0964472410;15W0964472410LNAVY,15W0964472410MNAVY,15W0964472410SNAVY,15W0964472410XLNAVY;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM SNAPS;CAMISA DENIM SNAPS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0964472410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-129_0.jpg;;;DENIM SNAPS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-129_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;SLOT 33969;;STANDARD;;728.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4685085785760340WHITE;;Habilitado;Not Visible Individually;116765;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;0;WHITE;1167655;;;PERMANENT;152;468508578576034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-164_0.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;F;NUMERIC SIZE;4;871.90;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;1008924569
admin;base;0;simple;Default;;;4685085785760341WHITE;;Habilitado;Not Visible Individually;116765;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;1;WHITE;1167654;;;PERMANENT;152;468508578576034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-164_0.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;F;NUMERIC SIZE;4;871.90;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;740488856
admin;base;0;simple;Default;;;4685085785760342WHITE;;Habilitado;Not Visible Individually;116765;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;2;WHITE;1167653;;;PERMANENT;152;468508578576034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-164_0.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;F;NUMERIC SIZE;4;871.90;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;472053151
admin;base;0;simple;Default;;;4685085785760343WHITE;;Habilitado;Not Visible Individually;116765;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;3;WHITE;1167652;;;PERMANENT;152;468508578576034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-164_0.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;F;NUMERIC SIZE;4;871.90;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;203617438
admin;base;0;simple;Default;;;4685085785760344WHITE;;Habilitado;Not Visible Individually;116765;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;4;WHITE;1167651;;;PERMANENT;152;468508578576034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-164_0.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;F;NUMERIC SIZE;4;871.90;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;2082665373
admin;base;1;configurable;Default;talla,color;1,1,4;468508578576034;4685085785760340WHITE,4685085785760341WHITE,4685085785760342WHITE,4685085785760343WHITE,4685085785760344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;468508578576034;;;;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;;NUMERIC SIZE;;871.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468508578576034;4685085785760340WHITE,4685085785760341WHITE,4685085785760342WHITE,4685085785760343WHITE,4685085785760344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;468508578576034;;;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;;NUMERIC SIZE;;871.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468508578576034;4685085785760340WHITE,4685085785760341WHITE,4685085785760342WHITE,4685085785760343WHITE,4685085785760344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;468508578576034;;;;/media/import/fotosweb/moncler/152/moncler_152-164_0.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;;NUMERIC SIZE;;871.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ223BLACKLBLACK;;Deshabilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;L;BLACK;1176764;;;PERMANENT;152;WFJ223BLACK;;F;01/01/99;;;;BACK CHIFFON T-SHIRT;100% Silk;;;;;;F;STANDARD;4;131.40;;;;2.00;1;08/10/15;07/11/15;1;;;1575915864
admin;base;0;simple;Default;;;WFJ223BLACKMBLACK;;Deshabilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1176763;;;PERMANENT;152;WFJ223BLACK;;F;01/01/99;;;;BACK CHIFFON T-SHIRT;100% Silk;;;;;;F;STANDARD;4;131.40;;;;2.00;1;08/10/15;07/11/15;1;;;1307480159
admin;base;0;simple;Default;;;WFJ223BLACKSBLACK;;Deshabilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1176762;;;PERMANENT;152;WFJ223BLACK;;F;01/01/99;;;;BACK CHIFFON T-SHIRT;100% Silk;;;;;;F;STANDARD;4;131.40;;;;3.00;1;08/10/15;07/11/15;1;;;-1376876961
admin;base;0;simple;Default;;;WFJ223BLACKXSBLACK;;Deshabilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1176761;;;PERMANENT;152;WFJ223BLACK;;F;01/01/99;;;;BACK CHIFFON T-SHIRT;100% Silk;;;;;;F;STANDARD;4;131.40;;;;3.00;1;08/10/15;07/11/15;1;;;-1410288265
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKLBLACK,WFJ223BLACKMBLACK,WFJ223BLACKSBLACK,WFJ223BLACKXSBLACK;Deshabilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ223BLACK;;;;;;;BACK CHIFFON T-SHIRT;100% Silk;;;;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKLBLACK,WFJ223BLACKMBLACK,WFJ223BLACKSBLACK,WFJ223BLACKXSBLACK;Deshabilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ223BLACK;;;;;;;BACK CHIFFON T-SHIRT;100% Silk;;;;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKLBLACK,WFJ223BLACKMBLACK,WFJ223BLACKSBLACK,WFJ223BLACKXSBLACK;Deshabilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ223BLACK;;;;;;;BACK CHIFFON T-SHIRT;100% Silk;;;;;;;STANDARD;;131.40;;;;;1;;;1;;;
