store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR142SILVERLSILVER;;Habilitado;Not Visible Individually;113091;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;SILVER;1130915;;;;151;TR142SILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-056_0.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;F;STANDARD;4;209.92;;;;1.00;1;17/04/15;17/05/15;1;;;1891613859
admin;base;0;simple;Default;;;TR142SILVERMSILVER;;Habilitado;Not Visible Individually;113091;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;SILVER;1130914;;;;151;TR142SILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-056_0.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;F;STANDARD;4;209.92;;;;3.00;1;17/04/15;17/05/15;1;;;1891648931
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SILVER;TR142SILVERLSILVER,TR142SILVERMSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SILVER;TR142SILVERLSILVER,TR142SILVERMSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SILVER;TR142SILVERLSILVER,TR142SILVERMSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-056_0.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR140BLACKLBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11309214;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;F;STANDARD;4;147.11;;;;1.00;1;13/04/15;13/05/15;1;;;-2051233591
admin;base;0;simple;Default;;;TR140BLACKMBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11309213;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;F;STANDARD;4;147.11;;;;3.00;1;13/04/15;13/05/15;1;;;-1782361650
admin;base;0;simple;Default;;;TR140BLACKSBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11309212;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;F;STANDARD;4;147.11;;;;3.00;1;13/04/15;13/05/15;1;;;1975734222
admin;base;0;simple;Default;;;TR140BLACKXSBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11309211;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;F;STANDARD;4;147.11;;;;3.00;1;13/04/15;13/05/15;1;;;652757341
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKLBLACK,TR140BLACKMBLACK,TR140BLACKSBLACK,TR140BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKLBLACK,TR140BLACKMBLACK,TR140BLACKSBLACK,TR140BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKLBLACK,TR140BLACKMBLACK,TR140BLACKSBLACK,TR140BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC1BSBLACKLBLACK;;Habilitado;Not Visible Individually;113095;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11309514;;;;151;MSHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;F;STANDARD;4;220.66;;;;2.00;1;21/04/15;21/05/15;1;;;-116386193
admin;base;0;simple;Default;;;MSHC1BSBLACKMBLACK;;Habilitado;Not Visible Individually;113095;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11309513;;;;151;MSHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;F;STANDARD;4;220.66;;;;6.00;1;21/04/15;21/05/15;1;;;-384823448
admin;base;0;simple;Default;;;MSHC1BSBLACKSBLACK;;Habilitado;Not Visible Individually;113095;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11309512;;;;151;MSHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;F;STANDARD;4;220.66;;;;6.00;1;21/04/15;21/05/15;1;;;152047976
admin;base;0;simple;Default;;;MSHC1BSBLACKXSBLACK;;Habilitado;Not Visible Individually;113095;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11309511;;;;151;MSHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;F;STANDARD;4;220.66;;;;4.00;1;21/04/15;21/05/15;1;;;692564029
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKLBLACK,MSHC1BSBLACKMBLACK,MSHC1BSBLACKSBLACK,MSHC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKLBLACK,MSHC1BSBLACKMBLACK,MSHC1BSBLACKSBLACK,MSHC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKLBLACK,MSHC1BSBLACKMBLACK,MSHC1BSBLACKSBLACK,MSHC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSLINENLLINEN;;Habilitado;Not Visible Individually;113096;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;LINEN;1130965;;;;151;HC1BSLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;4.00;1;21/04/15;21/05/15;1;;;-427404885
admin;base;0;simple;Default;;;HC1BSLINENMLINEN;;Habilitado;Not Visible Individually;113096;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;LINEN;1130964;;;;151;HC1BSLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;4.00;1;21/04/15;21/05/15;1;;;-158969686
admin;base;0;simple;Default;;;HC1BSLINENSLINEN;;Habilitado;Not Visible Individually;113096;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;LINEN;1130963;;;;151;HC1BSLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;6.00;1;21/04/15;21/05/15;1;;;377898668
admin;base;0;simple;Default;;;HC1BSLINENXLLINEN;;Habilitado;Not Visible Individually;113096;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;LINEN;1130962;;;;151;HC1BSLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;2.00;1;21/04/15;21/05/15;1;;;-965283121
admin;base;0;simple;Default;;;HC1BSLINENXSLINEN;;Habilitado;Not Visible Individually;113096;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;LINEN;1130961;;;;151;HC1BSLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;2.00;1;21/04/15;21/05/15;1;;;913763789
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENLLINEN,HC1BSLINENMLINEN,HC1BSLINENSLINEN,HC1BSLINENXLLINEN,HC1BSLINENXSLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENLLINEN,HC1BSLINENMLINEN,HC1BSLINENSLINEN,HC1BSLINENXLLINEN,HC1BSLINENXSLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENLLINEN,HC1BSLINENMLINEN,HC1BSLINENSLINEN,HC1BSLINENXLLINEN,HC1BSLINENXSLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSPETROLLPETBLUE;;Habilitado;Not Visible Individually;113097;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;PETBLUE;1130975;;;;151;HC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;4.00;1;21/04/15;21/05/15;1;;;-1513456859
admin;base;0;simple;Default;;;HC1BSPETROLMPETBLUE;;Habilitado;Not Visible Individually;113097;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;PETBLUE;1130974;;;;151;HC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;3.00;1;21/04/15;21/05/15;1;;;-1513463244
admin;base;0;simple;Default;;;HC1BSPETROLSPETBLUE;;Habilitado;Not Visible Individually;113097;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;PETBLUE;1130973;;;;151;HC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;6.00;1;21/04/15;21/05/15;1;;;-1513460269
admin;base;0;simple;Default;;;HC1BSPETROLXLPETBLUE;;Habilitado;Not Visible Individually;113097;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;PETBLUE;1130972;;;;151;HC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;2.00;1;21/04/15;21/05/15;1;;;-532767440
admin;base;0;simple;Default;;;HC1BSPETROLXSPETBLUE;;Habilitado;Not Visible Individually;113097;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;PETBLUE;1130971;;;;151;HC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;2.00;1;21/04/15;21/05/15;1;;;-532773949
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLLPETBLUE,HC1BSPETROLMPETBLUE,HC1BSPETROLSPETBLUE,HC1BSPETROLXLPETBLUE,HC1BSPETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLLPETBLUE,HC1BSPETROLMPETBLUE,HC1BSPETROLSPETBLUE,HC1BSPETROLXLPETBLUE,HC1BSPETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLLPETBLUE,HC1BSPETROLMPETBLUE,HC1BSPETROLSPETBLUE,HC1BSPETROLXLPETBLUE,HC1BSPETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSWHITELWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;WHITE;11309815;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;1.00;1;21/04/15;21/05/15;1;;;-1310196622
admin;base;0;simple;Default;;;HC1BSWHITEMWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;WHITE;11309814;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;3.00;1;21/04/15;21/05/15;1;;;-1583872653
