store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4038MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_0.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;18/01/16;31/12/50;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSK223MAT2040TURQUOISE;;Habilitado;Not Visible Individually;115897;FALDA VUELO JACQUARD LEOPARDO;FALDA VUELO JACQUARD LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;40;TURQUOISE;1158972;;;SEASONAL;152;F15MSK223MAT20;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_0.jpg;;;LEOPARD JACQUARD SKIRT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;SLOT 31259;F;IT;4;439.67;18/01/16;31/12/50;219.83;1.00;1;17/07/15;16/08/15;1;;;1193143234
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MAT20;F15MSK223MAT2040TURQUOISE;Habilitado;Catálogo, Búsqueda;;FALDA VUELO JACQUARD LEOPARDO;FALDA VUELO JACQUARD LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MAT20;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;;LEOPARD JACQUARD SKIRT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;SLOT 31259;;IT;;439.67;18/01/16;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MAT20;F15MSK223MAT2040TURQUOISE;Habilitado;Catálogo, Búsqueda;;FALDA VUELO JACQUARD LEOPARDO;FALDA VUELO JACQUARD LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MAT20;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;;;LEOPARD JACQUARD SKIRT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;SLOT 31259;;IT;;439.67;18/01/16;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MAT20;F15MSK223MAT2040TURQUOISE;Habilitado;Catálogo, Búsqueda;;FALDA VUELO JACQUARD LEOPARDO;FALDA VUELO JACQUARD LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MAT20;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_0.jpg;;;LEOPARD JACQUARD SKIRT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;SLOT 31259;;IT;;439.67;18/01/16;31/12/50;219.83;;1;;;1;;;
admin;base;0;simple;Default;;;F15MJK201MAT1540MULTI;;Habilitado;Not Visible Individually;115898;ABRIGO MIX TEJIDOS LEOPARDO;ABRIGO MIX TEJIDOS LEOPARDO;;;IVA AL 21%;1;1;9;;OI15P;MARCOBOLOGNA;40;MULTI;1158981;;;SEASONAL;152;F15MJK201MAT15;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_0.jpg;;;MIXED FABRIC LEOPARD COAT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;SLOT 32958;F;IT;4;1261.16;18/01/16;31/12/50;630.58;1.00;1;10/09/15;10/10/15;1;;;-627025015
admin;base;1;configurable;Default;talla,color;1,1,9;F15MJK201MAT15;F15MJK201MAT1540MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO MIX TEJIDOS LEOPARDO;ABRIGO MIX TEJIDOS LEOPARDO;;;IVA AL 21%;1;1;9;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MJK201MAT15;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;;MIXED FABRIC LEOPARD COAT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;SLOT 32958;;IT;;1261.16;18/01/16;31/12/50;630.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;F15MJK201MAT15;F15MJK201MAT1540MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO MIX TEJIDOS LEOPARDO;ABRIGO MIX TEJIDOS LEOPARDO;;;IVA AL 21%;1;1;9;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MJK201MAT15;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;;;MIXED FABRIC LEOPARD COAT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;SLOT 32958;;IT;;1261.16;18/01/16;31/12/50;630.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;F15MJK201MAT15;F15MJK201MAT1540MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO MIX TEJIDOS LEOPARDO;ABRIGO MIX TEJIDOS LEOPARDO;;;IVA AL 21%;1;1;9;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MJK201MAT15;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_0.jpg;;;MIXED FABRIC LEOPARD COAT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;SLOT 32958;;IT;;1261.16;18/01/16;31/12/50;630.58;;1;;;1;;;
admin;base;0;simple;Default;;;F655CH1001FM6339LTBLUE;;Habilitado;Not Visible Individually;119553;CAMISA EYES MONOGRAM;CAMISA EYES MONOGRAM;;;IVA AL 21%;2;1;1;;PV16P;KENZO;39;LTBLUE;1195535;;;SEASONAL;161;F655CH1001FM63;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-042_0.jpg;;;MONOGRAMMED EYES SHIRT ;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-042_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-042_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;1.00;1;08/01/16;07/02/16;1;;;-1648314904
admin;base;0;simple;Default;;;F655CH1001FM6340LTBLUE;;Habilitado;Not Visible Individually;119553;CAMISA EYES MONOGRAM;CAMISA EYES MONOGRAM;;;IVA AL 21%;2;1;1;;PV16P;KENZO;40;LTBLUE;1195534;;;SEASONAL;161;F655CH1001FM63;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-042_0.jpg;;;MONOGRAMMED EYES SHIRT ;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-042_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-042_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;.00;1;08/01/16;07/02/16;1;;;-1644217200
admin;base;0;simple;Default;;;F655CH1001FM6341LTBLUE;;Habilitado;Not Visible Individually;119553;CAMISA EYES MONOGRAM;CAMISA EYES MONOGRAM;;;IVA AL 21%;2;1;1;;PV16P;KENZO;41;LTBLUE;1195533;;;SEASONAL;161;F655CH1001FM63;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-042_0.jpg;;;MONOGRAMMED EYES SHIRT ;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-042_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-042_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;1.00;1;08/01/16;07/02/16;1;;;-1648308842
admin;base;0;simple;Default;;;F655CH1001FM6342LTBLUE;;Habilitado;Not Visible Individually;119553;CAMISA EYES MONOGRAM;CAMISA EYES MONOGRAM;;;IVA AL 21%;2;1;1;;PV16P;KENZO;42;LTBLUE;1195532;;;SEASONAL;161;F655CH1001FM63;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-042_0.jpg;;;MONOGRAMMED EYES SHIRT ;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-042_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-042_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;1.00;1;08/01/16;07/02/16;1;;;-1648308588
admin;base;0;simple;Default;;;F655CH1001FM6343LTBLUE;;Habilitado;Not Visible Individually;119553;CAMISA EYES MONOGRAM;CAMISA EYES MONOGRAM;;;IVA AL 21%;2;1;1;;PV16P;KENZO;43;LTBLUE;1195531;;;SEASONAL;161;F655CH1001FM63;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-042_0.jpg;;;MONOGRAMMED EYES SHIRT ;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-042_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-042_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;1.00;1;08/01/16;07/02/16;1;;;-1648308330
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH1001FM63;F655CH1001FM6339LTBLUE,F655CH1001FM6340LTBLUE,F655CH1001FM6341LTBLUE,F655CH1001FM6342LTBLUE,F655CH1001FM6343LTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA EYES MONOGRAM;CAMISA EYES MONOGRAM;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH1001FM63;;;;/media/import/fotosweb/kenzo/161/kenzo_161-042_2.jpg;;;MONOGRAMMED EYES SHIRT ;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-042_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-042_2.jpg;;SLOT 37882;;NECK (Cms);;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH1001FM63;F655CH1001FM6339LTBLUE,F655CH1001FM6340LTBLUE,F655CH1001FM6341LTBLUE,F655CH1001FM6342LTBLUE,F655CH1001FM6343LTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA EYES MONOGRAM;CAMISA EYES MONOGRAM;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH1001FM63;;;;/media/import/fotosweb/kenzo/161/kenzo_161-042_1.jpg;;;MONOGRAMMED EYES SHIRT ;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-042_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-042_2.jpg;;SLOT 37882;;NECK (Cms);;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH1001FM63;F655CH1001FM6339LTBLUE,F655CH1001FM6340LTBLUE,F655CH1001FM6341LTBLUE,F655CH1001FM6342LTBLUE,F655CH1001FM6343LTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA EYES MONOGRAM;CAMISA EYES MONOGRAM;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH1001FM63;;;;/media/import/fotosweb/kenzo/161/kenzo_161-042_0.jpg;;;MONOGRAMMED EYES SHIRT ;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-042_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-042_2.jpg;;SLOT 37882;;NECK (Cms);;142.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655CH2051LF672XLBLUE;;Habilitado;Not Visible Individually;119555;CAMISA TIGRE INDIGO;CAMISA TIGRE INDIGO;;;IVA AL 21%;2;1;1;;PV16P;KENZO;2XL;BLUE;1195555;;;SEASONAL;161;F655CH2051LF67;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-043_0.jpg;;;TIGER INDIGO SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-043_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-043_2.jpg;;SLOT 37882;F;NECK (Cms);4;131.40;;;;1.00;1;08/01/16;07/02/16;1;;;-848190993
admin;base;0;simple;Default;;;F655CH2051LF67LBLUE;;Habilitado;Not Visible Individually;119555;CAMISA TIGRE INDIGO;CAMISA TIGRE INDIGO;;;IVA AL 21%;2;1;1;;PV16P;KENZO;L;BLUE;1195554;;;SEASONAL;161;F655CH2051LF67;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-043_0.jpg;;;TIGER INDIGO SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-043_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-043_2.jpg;;SLOT 37882;F;NECK (Cms);4;131.40;;;;1.00;1;08/01/16;07/02/16;1;;;-12882598
admin;base;0;simple;Default;;;F655CH2051LF67MBLUE;;Habilitado;Not Visible Individually;119555;CAMISA TIGRE INDIGO;CAMISA TIGRE INDIGO;;;IVA AL 21%;2;1;1;;PV16P;KENZO;M;BLUE;1195553;;;SEASONAL;161;F655CH2051LF67;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-043_0.jpg;;;TIGER INDIGO SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-043_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-043_2.jpg;;SLOT 37882;F;NECK (Cms);4;131.40;;;;.00;1;08/01/16;07/02/16;1;;;-33252259
admin;base;0;simple;Default;;;F655CH2051LF67SBLUE;;Habilitado;Not Visible Individually;119555;CAMISA TIGRE INDIGO;CAMISA TIGRE INDIGO;;;IVA AL 21%;2;1;1;;PV16P;KENZO;S;BLUE;1195552;;;SEASONAL;161;F655CH2051LF67;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-043_0.jpg;;;TIGER INDIGO SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-043_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-043_2.jpg;;SLOT 37882;F;NECK (Cms);4;131.40;;;;.00;1;08/01/16;07/02/16;1;;;-536575396
admin;base;0;simple;Default;;;F655CH2051LF67XLBLUE;;Habilitado;Not Visible Individually;119555;CAMISA TIGRE INDIGO;CAMISA TIGRE INDIGO;;;IVA AL 21%;2;1;1;;PV16P;KENZO;XL;BLUE;1195551;;;SEASONAL;161;F655CH2051LF67;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-043_0.jpg;;;TIGER INDIGO SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-043_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-043_2.jpg;;SLOT 37882;F;NECK (Cms);4;131.40;;;;1.00;1;08/01/16;07/02/16;1;;;-1451423948
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH2051LF67;F655CH2051LF672XLBLUE,F655CH2051LF67LBLUE,F655CH2051LF67MBLUE,F655CH2051LF67SBLUE,F655CH2051LF67XLBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA TIGRE INDIGO;CAMISA TIGRE INDIGO;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH2051LF67;;;;/media/import/fotosweb/kenzo/161/kenzo_161-043_2.jpg;;;TIGER INDIGO SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-043_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-043_2.jpg;;SLOT 37882;;NECK (Cms);;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH2051LF67;F655CH2051LF672XLBLUE,F655CH2051LF67LBLUE,F655CH2051LF67MBLUE,F655CH2051LF67SBLUE,F655CH2051LF67XLBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA TIGRE INDIGO;CAMISA TIGRE INDIGO;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH2051LF67;;;;/media/import/fotosweb/kenzo/161/kenzo_161-043_1.jpg;;;TIGER INDIGO SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-043_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-043_2.jpg;;SLOT 37882;;NECK (Cms);;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH2051LF67;F655CH2051LF672XLBLUE,F655CH2051LF67LBLUE,F655CH2051LF67MBLUE,F655CH2051LF67SBLUE,F655CH2051LF67XLBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA TIGRE INDIGO;CAMISA TIGRE INDIGO;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH2051LF67;;;;/media/import/fotosweb/kenzo/161/kenzo_161-043_0.jpg;;;TIGER INDIGO SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-043_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-043_2.jpg;;SLOT 37882;;NECK (Cms);;131.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655CH5001KGMU38MULTCOL;;Habilitado;Not Visible Individually;119556;CAMISA MANGA CORTA CARTOON;CAMISA MANGA CORTA CARTOON;;;IVA AL 21%;2;1;1;;PV16P;KENZO;38;MULTCOL;1195565;;;SEASONAL;161;F655CH5001KGMU;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-044_0.jpg;;;CARTOON SHORT SLEEVE SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-044_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-044_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;1.00;1;08/01/16;07/02/16;1;;;1015450250
admin;base;0;simple;Default;;;F655CH5001KGMU39MULTCOL;;Habilitado;Not Visible Individually;119556;CAMISA MANGA CORTA CARTOON;CAMISA MANGA CORTA CARTOON;;;IVA AL 21%;2;1;1;;PV16P;KENZO;39;MULTCOL;1195564;;;SEASONAL;161;F655CH5001KGMU;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-044_0.jpg;;;CARTOON SHORT SLEEVE SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-044_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-044_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;1.00;1;08/01/16;07/02/16;1;;;1015450523
admin;base;0;simple;Default;;;F655CH5001KGMU40MULTCOL;;Habilitado;Not Visible Individually;119556;CAMISA MANGA CORTA CARTOON;CAMISA MANGA CORTA CARTOON;;;IVA AL 21%;2;1;1;;PV16P;KENZO;40;MULTCOL;1195563;;;SEASONAL;161;F655CH5001KGMU;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-044_0.jpg;;;CARTOON SHORT SLEEVE SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-044_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-044_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;.00;1;08/01/16;07/02/16;1;;;1018758412
admin;base;0;simple;Default;;;F655CH5001KGMU41MULTCOL;;Habilitado;Not Visible Individually;119556;CAMISA MANGA CORTA CARTOON;CAMISA MANGA CORTA CARTOON;;;IVA AL 21%;2;1;1;;PV16P;KENZO;41;MULTCOL;1195562;;;SEASONAL;161;F655CH5001KGMU;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-044_0.jpg;;;CARTOON SHORT SLEEVE SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-044_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-044_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;1.00;1;08/01/16;07/02/16;1;;;1015477277
admin;base;0;simple;Default;;;F655CH5001KGMU42MULTCOL;;Habilitado;Not Visible Individually;119556;CAMISA MANGA CORTA CARTOON;CAMISA MANGA CORTA CARTOON;;;IVA AL 21%;2;1;1;;PV16P;KENZO;42;MULTCOL;1195561;;;SEASONAL;161;F655CH5001KGMU;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-044_0.jpg;;;CARTOON SHORT SLEEVE SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-044_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-044_2.jpg;;SLOT 37882;F;NECK (Cms);4;142.15;;;;1.00;1;08/01/16;07/02/16;1;;;1015478062
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH5001KGMU;F655CH5001KGMU38MULTCOL,F655CH5001KGMU39MULTCOL,F655CH5001KGMU40MULTCOL,F655CH5001KGMU41MULTCOL,F655CH5001KGMU42MULTCOL;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA CARTOON;CAMISA MANGA CORTA CARTOON;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH5001KGMU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-044_2.jpg;;;CARTOON SHORT SLEEVE SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-044_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-044_2.jpg;;SLOT 37882;;NECK (Cms);;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH5001KGMU;F655CH5001KGMU38MULTCOL,F655CH5001KGMU39MULTCOL,F655CH5001KGMU40MULTCOL,F655CH5001KGMU41MULTCOL,F655CH5001KGMU42MULTCOL;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA CARTOON;CAMISA MANGA CORTA CARTOON;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH5001KGMU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-044_1.jpg;;;CARTOON SHORT SLEEVE SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-044_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-044_2.jpg;;SLOT 37882;;NECK (Cms);;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH5001KGMU;F655CH5001KGMU38MULTCOL,F655CH5001KGMU39MULTCOL,F655CH5001KGMU40MULTCOL,F655CH5001KGMU41MULTCOL,F655CH5001KGMU42MULTCOL;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA CARTOON;CAMISA MANGA CORTA CARTOON;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH5001KGMU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-044_0.jpg;;;CARTOON SHORT SLEEVE SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-044_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-044_2.jpg;;SLOT 37882;;NECK (Cms);;142.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655PA7104CIMULMULTICOL;;Habilitado;Not Visible Individually;119562;SHORTS CARTOON NEOPRENO;SHORTS CARTOON NEOPRENO;;;IVA AL 21%;2;1;5;;PV16P;KENZO;L;MULTICOL;1195624;;;SEASONAL;161;F655PA7104CIMU;;F;01/01/99;;;;CARTOON NEOPRENE SHORTS ;94% Cotton, 6% Spandex/Elastane;;;;;SLOT 37882;F;STANDARD;4;190.91;;;;1.00;1;08/01/16;07/02/16;1;;;-1497371242
admin;base;0;simple;Default;;;F655PA7104CIMUMMULTICOL;;Habilitado;Not Visible Individually;119562;SHORTS CARTOON NEOPRENO;SHORTS CARTOON NEOPRENO;;;IVA AL 21%;2;1;5;;PV16P;KENZO;M;MULTICOL;1195623;;;SEASONAL;161;F655PA7104CIMU;;F;01/01/99;;;;CARTOON NEOPRENE SHORTS ;94% Cotton, 6% Spandex/Elastane;;;;;SLOT 37882;F;STANDARD;4;190.91;;;;1.00;1;08/01/16;07/02/16;1;;;-1497371247
admin;base;0;simple;Default;;;F655PA7104CIMUSMULTICOL;;Habilitado;Not Visible Individually;119562;SHORTS CARTOON NEOPRENO;SHORTS CARTOON NEOPRENO;;;IVA AL 21%;2;1;5;;PV16P;KENZO;S;MULTICOL;1195622;;;SEASONAL;161;F655PA7104CIMU;;F;01/01/99;;;;CARTOON NEOPRENE SHORTS ;94% Cotton, 6% Spandex/Elastane;;;;;SLOT 37882;F;STANDARD;4;190.91;;;;2.00;1;08/01/16;07/02/16;1;;;-1497358960
admin;base;0;simple;Default;;;F655PA7104CIMUXSMULTICOL;;Habilitado;Not Visible Individually;119562;SHORTS CARTOON NEOPRENO;SHORTS CARTOON NEOPRENO;;;IVA AL 21%;2;1;5;;PV16P;KENZO;XS;MULTICOL;1195621;;;SEASONAL;161;F655PA7104CIMU;;F;01/01/99;;;;CARTOON NEOPRENE SHORTS ;94% Cotton, 6% Spandex/Elastane;;;;;SLOT 37882;F;STANDARD;4;190.91;;;;1.00;1;08/01/16;07/02/16;1;;;-358293616
admin;base;1;configurable;Default;talla,color;2,1,5;F655PA7104CIMU;F655PA7104CIMULMULTICOL,F655PA7104CIMUMMULTICOL,F655PA7104CIMUSMULTICOL,F655PA7104CIMUXSMULTICOL;Habilitado;Catálogo, Búsqueda;;SHORTS CARTOON NEOPRENO;SHORTS CARTOON NEOPRENO;;;IVA AL 21%;2;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F655PA7104CIMU;;;;;;;CARTOON NEOPRENE SHORTS ;94% Cotton, 6% Spandex/Elastane;;;;;SLOT 37882;;STANDARD;;190.91;;;;;1;;;1;;;
