store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099936NOIR,600S1099938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;;;RUBBER LEATHER SHORTS;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099936NOIR,600S1099938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_0.jpg;;;RUBBER LEATHER SHORTS;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;855PU30000MBLANC;;Habilitado;Not Visible Individually;112331;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;M;BLANC;1123313;;;;151;855PU30000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-025_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;1.00;1;03/02/15;05/03/15;1;;;-474432101
admin;base;0;simple;Default;;;855PU30000SBLANC;;Habilitado;Not Visible Individually;112331;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;S;BLANC;1123312;;;;151;855PU30000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-025_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;2.00;1;03/02/15;05/03/15;1;;;63394715
admin;base;0;simple;Default;;;855PU30000XSBLANC;;Habilitado;Not Visible Individually;112331;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;XS;BLANC;1123311;;;;151;855PU30000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-025_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;2.00;1;03/02/15;05/03/15;1;;;1352788774
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000MBLANC,855PU30000SBLANC,855PU30000XSBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_2.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000MBLANC,855PU30000SBLANC,855PU30000XSBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000MBLANC,855PU30000SBLANC,855PU30000XSBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;855PU30999MNOIR;;Habilitado;Not Visible Individually;112332;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;M;NOIR;1123323;;;;151;855PU30999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;1.00;1;03/02/15;05/03/15;1;;;-114583128
admin;base;0;simple;Default;;;855PU30999SNOIR;;Habilitado;Not Visible Individually;112332;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;S;NOIR;1123322;;;;151;855PU30999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;3.00;1;03/02/15;05/03/15;1;;;-413892695
admin;base;0;simple;Default;;;855PU30999XSNOIR;;Habilitado;Not Visible Individually;112332;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;XS;NOIR;1123321;;;;151;855PU30999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;3.00;1;03/02/15;05/03/15;1;;;-1838693087
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999MNOIR,855PU30999SNOIR,855PU30999XSNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_2.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999MNOIR,855PU30999SNOIR,855PU30999XSNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999MNOIR,855PU30999SNOIR,855PU30999XSNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1170CH60E00039BLANC;;Habilitado;Not Visible Individually;112337;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;39;BLANC;1123374;;;;151;1170CH60E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;F;NECK (Cms);4;190.08;;;;1.00;1;03/02/15;05/03/15;1;;;-1001492005
admin;base;0;simple;Default;;;1170CH60E00040BLANC;;Habilitado;Not Visible Individually;112337;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;40;BLANC;1123373;;;;151;1170CH60E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;F;NECK (Cms);4;190.08;;;;2.00;1;03/02/15;05/03/15;1;;;1412561115
admin;base;0;simple;Default;;;1170CH60E00041BLANC;;Habilitado;Not Visible Individually;112337;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;41;BLANC;;;;;151;1170CH60E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;F;NECK (Cms);4;190.08;;;;.00;1;;;1;;;-668905064
admin;base;0;simple;Default;;;1170CH60E00042BLANC;;Habilitado;Not Visible Individually;112337;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;42;BLANC;1123371;;;;151;1170CH60E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;F;NECK (Cms);4;190.08;;;;2.00;1;03/02/15;05/03/15;1;;;1949432537
admin;base;0;simple;Default;;;1170CH60E00044BLANC;;Habilitado;Not Visible Individually;112337;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;44;BLANC;1123375;;;;151;1170CH60E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;F;NECK (Cms);4;190.08;;;;1.00;1;03/02/15;05/03/15;1;;;340659421
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH60E000;1170CH60E00039BLANC,1170CH60E00040BLANC,1170CH60E00041BLANC,1170CH60E00042BLANC,1170CH60E00044BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH60E000;;;;/media/import/fotosweb/carven/151/carven-027_2.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;;NECK (Cms);;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH60E000;1170CH60E00039BLANC,1170CH60E00040BLANC,1170CH60E00041BLANC,1170CH60E00042BLANC,1170CH60E00044BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH60E000;;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;;NECK (Cms);;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH60E000;1170CH60E00039BLANC,1170CH60E00040BLANC,1170CH60E00041BLANC,1170CH60E00042BLANC,1170CH60E00044BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH60E000;;;;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;;NECK (Cms);;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4960VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;112446;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124461;;;;151;CU4960VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-187_0.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;F;BELT (Cms);4;189.26;;;;2.00;1;15/01/15;14/02/15;1;;;-2026365396
admin;base;1;configurable;Default;talla,color;2,2,1;CU4960VTP141OH;CU4960VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4960VTP141OH;;;;/media/import/fotosweb/versace/151/versace-187_2.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;;BELT (Cms);;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4960VTP141OH;CU4960VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4960VTP141OH;;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;;BELT (Cms);;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4960VTP141OH;CU4960VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4960VTP141OH;;;;/media/import/fotosweb/versace/151/versace-187_0.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;;BELT (Cms);;189.26;;;;;1;;;1;;;
