store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F555SW0014XL982XLANTHRACITE;;Habilitado;Not Visible Individually;112660;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;2XL;ANTHRACITE;1126606;;;;151;F555SW0014XL98;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;2048942746
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL98;F555SW0014XL982XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL98;F555SW0014XL982XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL98;F555SW0014XL982XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A61015975155552BK/WT;;Habilitado;Not Visible Individually;112798;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;52;BK/WT;11279818;;;;151;A610159751555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino022_0.jpg;;;OPTICAL LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;F;IT;4;107.44;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-1764659314
admin;base;1;configurable;Default;talla,color;2,1,10;A610159751555;A61015975155552BK/WT;Habilitado;Catálogo, Búsqueda;;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A610159751555;;;;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;;OPTICAL LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610159751555;A61015975155552BK/WT;Habilitado;Catálogo, Búsqueda;;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A610159751555;;;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;;;OPTICAL LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610159751555;A61015975155552BK/WT;Habilitado;Catálogo, Búsqueda;;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A610159751555;;;;/media/import/fotosweb/moschino/151/moschino022_0.jpg;;;OPTICAL LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71106215447800228DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;28;DENIMBLU;1128823;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;;;;3.00;1;26/02/15;28/03/15;1;;;1984038241
admin;base;0;simple;Default;;;71106215447800230DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;30;DENIMBLU;1128821;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;;;;2.00;1;26/02/15;28/03/15;1;;;1984040291
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800228DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_2.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800228DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800228DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK65BLUEMBLUE;;Habilitado;Not Visible Individually;113864;GORRA CON VELO;GORRA CON VELO;;-1;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;M;BLUE;1138641;;;;151;LOOK65BLUE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;80% ACRYLIC 20% POLYESTER;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;F;STANDARD;4;328.93;;;;.00;1;05/02/15;07/03/15;1;;;1235300896
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;;BASEBALL CAP VEIL BLUE;80% ACRYLIC 20% POLYESTER;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;;;BASEBALL CAP VEIL BLUE;80% ACRYLIC 20% POLYESTER;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;80% ACRYLIC 20% POLYESTER;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
