store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL939DVEA141O37NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NE/ORO;1132454;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;.00;1;20/02/15;22/03/15;1;;;-1553643559
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113270;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BLU/ORO;1132701;;;;151;P8E783PTNT7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;F;OS;4;380.17;;;;5.00;1;18/03/15;17/04/15;1;;;-1956501314
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8440146MULTICOLOR;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;MULTICOLOR;11362118;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;F;IT;4;85.95;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-2028541230
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440146MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;SMILEY GIGANT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440146MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;;;SMILEY GIGANT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440146MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM710T658L0888SMULTICOLOR;;Habilitado;Not Visible Individually;111406;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;MULTICOLOR;1114061;;;;151;AM710T658L0888;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_0.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;F;STANDARD;4;262.81;;;;.00;1;18/02/15;20/03/15;1;;;-1453748103
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_0.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AMC300PV053050546BLACK;;Habilitado;Not Visible Individually;111430;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;46;BLACK;1114305;;;;151;AMC300PV0530505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;F;IT;4;326.45;;;;.00;1;22/12/14;21/01/15;1;;;720179621
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050546BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050546BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050546BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;;;;;1;;;1;;;
