store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BQM200MI001D00740NERO/NERO;;Habilitado;Not Visible Individually;115147;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;NERO/NERO;1151472;;;;152;BQM200MI001D007;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_0.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;F;IT;4;1255.37;;;;.00;1;14/07/15;13/08/15;1;;;719427471
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_0.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56KP8556899M01MMULTICOLOR;;Habilitado;Not Visible Individually;115412;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;M;MULTICOLOR;1154122;;;;152;56KP8556899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;F;STANDARD;4;384.30;;;;1.00;1;10/08/15;09/09/15;1;;;-598118870
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;700TS54804MGREY;;Habilitado;Not Visible Individually;115431;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;GREY;1154312;;;;152;700TS54804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-002_0.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;1788473146
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_0.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VB2CF37924BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;24;BLACK;1159567;;;;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;;;;1.00;1;07/08/15;06/09/15;1;;;1091764364
admin;base;0;simple;Default;;;VB2CF37925BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;25;BLACK;1159566;;;;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;;;;3.00;1;07/08/15;06/09/15;1;;;1366096269
admin;base;0;simple;Default;;;VB2CF37926BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;26;BLACK;1159565;;;;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;;;;3.00;1;07/08/15;06/09/15;1;;;1634531982
admin;base;0;simple;Default;;;VB2CF37927BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;27;BLACK;1159564;;;;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;;;;3.00;1;07/08/15;06/09/15;1;;;1902967695
admin;base;0;simple;Default;;;VB2CF37928BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;28;BLACK;1159563;;;;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;;;;2.00;1;07/08/15;06/09/15;1;;;-2123563896
admin;base;0;simple;Default;;;VB2CF37929BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;29;BLACK;1159562;;;;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;;;;1.00;1;07/08/15;06/09/15;1;;;-1861022327
admin;base;0;simple;Default;;;VB2CF37930BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;30;BLACK;1159561;;;;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;;;;1.00;1;07/08/15;06/09/15;1;;;18027659
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK,VB2CF37925BLACK,VB2CF37926BLACK,VB2CF37927BLACK,VB2CF37928BLACK,VB2CF37929BLACK,VB2CF37930BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK,VB2CF37925BLACK,VB2CF37926BLACK,VB2CF37927BLACK,VB2CF37928BLACK,VB2CF37929BLACK,VB2CF37930BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK,VB2CF37925BLACK,VB2CF37926BLACK,VB2CF37927BLACK,VB2CF37928BLACK,VB2CF37929BLACK,VB2CF37930BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;119013P15C020SHGREY;;Habilitado;Not Visible Individually;116380;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;S;HGREY;1163801;;;;152;119013P15C020;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_0.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;F;STANDARD;4;446.28;30/12/99;30/12/99;.00;3.00;1;13/07/15;12/08/15;1;;;1184979069
admin;base;1;configurable;Default;talla,color;1,1,2;119013P15C020;119013P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;;;;;;;152;119013P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119013P15C020;119013P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;;;;;;;152;119013P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119013P15C020;119013P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;;;;;;;152;119013P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_0.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106618P15C3852EGGSHELL;;Habilitado;Not Visible Individually;116382;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;2;EGGSHELL;1163822;;;;152;106618P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_0.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;834.71;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-566739771
admin;base;0;simple;Default;;;106618P15C3854EGGSHELL;;Habilitado;Not Visible Individually;116382;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;4;EGGSHELL;1163821;;;;152;106618P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_0.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;834.71;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-565719866
admin;base;1;configurable;Default;talla,color;1,1,6;106618P15C385;106618P15C3852EGGSHELL,106618P15C3854EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106618P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;;NUMERIC SIZE;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106618P15C385;106618P15C3852EGGSHELL,106618P15C3854EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106618P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;;NUMERIC SIZE;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106618P15C385;106618P15C3852EGGSHELL,106618P15C3854EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106618P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_0.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;;NUMERIC SIZE;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A20015962055540BLACK;;Habilitado;Not Visible Individually;116813;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;40;BLACK;1168135;;;;152;A200159620555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;F;IT;4;28.10;;;;2.00;1;13/08/15;12/09/15;1;;;1126473066
admin;base;0;simple;Default;;;A20015962055541BLACK;;Habilitado;Not Visible Individually;116813;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;41;BLACK;1168134;;;;152;A200159620555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;F;IT;4;28.10;;;;3.00;1;13/08/15;12/09/15;1;;;1394906219
admin;base;0;simple;Default;;;A20015962055542BLACK;;Habilitado;Not Visible Individually;116813;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;42;BLACK;1168133;;;;152;A200159620555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;F;IT;4;28.10;;;;3.00;1;13/08/15;12/09/15;1;;;1663342444
admin;base;0;simple;Default;;;A20015962055543BLACK;;Habilitado;Not Visible Individually;116813;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;43;BLACK;1168132;;;;152;A200159620555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;F;IT;4;28.10;;;;3.00;1;13/08/15;12/09/15;1;;;1931777645
admin;base;0;simple;Default;;;A20015962055544BLACK;;Habilitado;Not Visible Individually;116813;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;44;BLACK;1168131;;;;152;A200159620555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;F;IT;4;28.10;;;;2.00;1;13/08/15;12/09/15;1;;;52730222
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055540BLACK,A20015962055541BLACK,A20015962055542BLACK,A20015962055543BLACK,A20015962055544BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055540BLACK,A20015962055541BLACK,A20015962055542BLACK,A20015962055543BLACK,A20015962055544BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055540BLACK,A20015962055541BLACK,A20015962055542BLACK,A20015962055543BLACK,A20015962055544BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
