store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,8;285 SILVER;285 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;LLAVERO CHAQUETA TORERO ;LLAVERO CHAQUETA TORERO ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;0;285 SILVER;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_2.jpg;;;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;285 SILVER;285 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;LLAVERO CHAQUETA TORERO ;LLAVERO CHAQUETA TORERO ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;0;285 SILVER;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_2.jpg;;;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;289 TURQUNICATURQUOISE;;Habilitado;Not Visible Individually;121745;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;UNICA;TURQUOISE;1217451;;;PERMANENT;1000;289 TURQ;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-025_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-025_1.jpg;;;;F;;4;81.82;30/12/99;30/12/99;.00;.00;1;30/12/15;29/01/16;1;;;1677634812
admin;base;1;configurable;Default;talla,color;2,5,8;289 TURQ;289 TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;289 TURQ;;;;;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-025_1.jpg;;;;;;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;289 TURQ;289 TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;289 TURQ;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-025_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-025_1.jpg;;;;;;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;289 TURQ;289 TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;289 TURQ;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-025_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-025_1.jpg;;;;;;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;289 GUNMETALUNICAGUNMETAL;;Habilitado;Not Visible Individually;121747;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1217471;;;PERMANENT;1000;289 GUNMETAL;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-026_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-026_1.jpg;;;;F;;4;81.82;30/12/99;30/12/99;.00;.00;1;30/12/15;29/01/16;1;;;-174758832
admin;base;1;configurable;Default;talla,color;2,5,8;289 GUNMETAL;289 GUNMETALUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;289 GUNMETAL;;;;;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-026_1.jpg;;;;;;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;289 GUNMETAL;289 GUNMETALUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;289 GUNMETAL;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-026_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-026_1.jpg;;;;;;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;289 GUNMETAL;289 GUNMETALUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;289 GUNMETAL;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-026_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-026_1.jpg;;;;;;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;289 BLACKUNICABLACK;;Habilitado;Not Visible Individually;121748;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;UNICA;BLACK;1217481;;;PERMANENT;1000;289 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-027_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-027_1.jpg;;;;F;;4;81.82;30/12/99;30/12/99;.00;.00;1;30/12/15;29/01/16;1;;;-1662366414
admin;base;1;configurable;Default;talla,color;2,5,8;289 BLACK;289 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;289 BLACK;;;;;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-027_1.jpg;;;;;;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;289 BLACK;289 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;289 BLACK;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-027_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-027_1.jpg;;;;;;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;289 BLACK;289 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA ;COLLAR CALAVERA ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;289 BLACK;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-027_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-027_1.jpg;;;;;;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
