store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SKBSH1SIVAA151038BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;-1;IVA AL 21%;1;3;1;;OI15P;LANVIN;38;BLACK;1155124;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;F;IT;4;351.24;;;;3.00;1;04/06/15;04/07/15;1;;;-533662125
admin;base;0;simple;Default;;;SKBSH1SIVAA151039BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;-1;IVA AL 21%;1;3;1;;OI15P;LANVIN;39;BLACK;1155123;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;F;IT;4;351.24;;;;3.00;1;04/06/15;04/07/15;1;;;-265226412
admin;base;0;simple;Default;;;SKBSH1SIVAA151040BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;-1;IVA AL 21%;1;3;1;;OI15P;LANVIN;40;BLACK;1155122;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;F;IT;4;351.24;;;;1.00;1;04/06/15;04/07/15;1;;;1615820370
admin;base;0;simple;Default;;;SKBSH1SIVAA151041BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;-1;IVA AL 21%;1;3;1;;OI15P;LANVIN;41;BLACK;1155121;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;F;IT;4;351.24;;;;1.00;1;04/06/15;04/07/15;1;;;1884256081
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK,SKBSH1SIVAA151038BLACK,SKBSH1SIVAA151039BLACK,SKBSH1SIVAA151040BLACK,SKBSH1SIVAA151041BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK,SKBSH1SIVAA151038BLACK,SKBSH1SIVAA151039BLACK,SKBSH1SIVAA151040BLACK,SKBSH1SIVAA151041BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK,SKBSH1SIVAA151038BLACK,SKBSH1SIVAA151039BLACK,SKBSH1SIVAA151040BLACK,SKBSH1SIVAA151041BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGNGS1EGYAA1579UNICARAISIN;;Habilitado;Not Visible Individually;115544;SHOPPING CARRY ME;SHOPPING CARRY ME;;-1;IVA AL 21%;1;4;2;;OI15P;LANVIN;UNICA;RAISIN;1155441;;;;152;BGNGS1EGYAA1579;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-007_0.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;F;OS;4;1061.98;;;;2.00;1;04/06/15;04/07/15;1;;;687903867
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;;OS;;1061.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;;OS;;1061.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_0.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;;OS;;1061.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2CHANA1565UNICANATURAL;;Habilitado;Not Visible Individually;115545;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;-1;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;NATURAL;1155451;;;;152;BGRSL2CHANA1565;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-008_0.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;F;OS;4;1312.40;;;;2.00;1;04/06/15;04/07/15;1;;;1715444330
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;1312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;1312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_0.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;1312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2EGYAA1530UNICARED;;Habilitado;Not Visible Individually;115546;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;-1;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;RED;1155461;;;;152;BGRSL2EGYAA1530;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-009_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;F;OS;4;816.53;;;;2.00;1;04/06/15;04/07/15;1;;;1889415797
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1530;BGRSL2EGYAA1530UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1530;;;;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;816.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1530;BGRSL2EGYAA1530UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1530;;;;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;816.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1530;BGRSL2EGYAA1530UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1530;;;;/media/import/fotosweb/lanvin/152/lanvin_152-009_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;816.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2EGYAA1559UNICAFUCHSIA;;Habilitado;Not Visible Individually;115547;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;-1;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;FUCHSIA;1155471;;;;152;BGRSL2EGYAA1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;F;OS;4;816.53;;;;2.00;1;04/06/15;04/07/15;1;;;1892269387
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;816.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;816.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;816.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CLLUYP02BLACK40BLACK;;Habilitado;Not Visible Individually;116134;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;40;BLACK;1161346;;;;152;CLLUYP02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_0.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;F;IT;4;264.46;;;;1.00;1;19/05/15;18/06/15;1;;;789784178
admin;base;0;simple;Default;;;CLLUYP02BLACK41BLACK;;Habilitado;Not Visible Individually;116134;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLACK;1161345;;;;152;CLLUYP02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_0.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;F;IT;4;264.46;;;;1.00;1;19/05/15;18/06/15;1;;;1058219889
admin;base;0;simple;Default;;;CLLUYP02BLACK42BLACK;;Habilitado;Not Visible Individually;116134;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLACK;1161344;;;;152;CLLUYP02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_0.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;F;IT;4;264.46;;;;2.00;1;19/05/15;18/06/15;1;;;258790512
admin;base;0;simple;Default;;;CLLUYP02BLACK43BLACK;;Habilitado;Not Visible Individually;116134;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLACK;1161343;;;;152;CLLUYP02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_0.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;F;IT;4;264.46;;;;2.00;1;19/05/15;18/06/15;1;;;527226231
admin;base;0;simple;Default;;;CLLUYP02BLACK44BLACK;;Habilitado;Not Visible Individually;116134;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;BLACK;1161342;;;;152;CLLUYP02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_0.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;F;IT;4;264.46;;;;1.00;1;19/05/15;18/06/15;1;;;1863524982
admin;base;0;simple;Default;;;CLLUYP02BLACK45BLACK;;Habilitado;Not Visible Individually;116134;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;45;BLACK;1161341;;;;152;CLLUYP02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_0.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;F;IT;4;264.46;;;;1.00;1;19/05/15;18/06/15;1;;;2131960693
admin;base;1;configurable;Default;talla,color;2,3,1;CLLUYP02BLACK;CLLUYP02BLACK40BLACK,CLLUYP02BLACK41BLACK,CLLUYP02BLACK42BLACK,CLLUYP02BLACK43BLACK,CLLUYP02BLACK44BLACK,CLLUYP02BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CLLUYP02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;;IT;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;CLLUYP02BLACK;CLLUYP02BLACK40BLACK,CLLUYP02BLACK41BLACK,CLLUYP02BLACK42BLACK,CLLUYP02BLACK43BLACK,CLLUYP02BLACK44BLACK,CLLUYP02BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CLLUYP02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;;IT;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;CLLUYP02BLACK;CLLUYP02BLACK40BLACK,CLLUYP02BLACK41BLACK,CLLUYP02BLACK42BLACK,CLLUYP02BLACK43BLACK,CLLUYP02BLACK44BLACK,CLLUYP02BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CLLUYP02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_0.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;;IT;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOLUZP01BLACK41BLACK;;Habilitado;Not Visible Individually;116135;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLACK;1161353;;;;152;SOLUZP01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;F;IT;4;195.04;;;;2.00;1;19/05/15;18/06/15;1;;;1622369617
admin;base;0;simple;Default;;;SOLUZP01BLACK42BLACK;;Habilitado;Not Visible Individually;116135;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLACK;1161352;;;;152;SOLUZP01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;F;IT;4;195.04;;;;1.00;1;19/05/15;18/06/15;1;;;1355585104
admin;base;0;simple;Default;;;SOLUZP01BLACK43BLACK;;Habilitado;Not Visible Individually;116135;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLACK;1161351;;;;152;SOLUZP01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;F;IT;4;195.04;;;;2.00;1;19/05/15;18/06/15;1;;;1085499219
