store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HSH179A57A099952BLACK;;Habilitado;Not Visible Individually;115589;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;52;BLACK;1155893;;;;152;HSH179A57A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_0.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;F;IT;4;292.56;;;;.00;1;10/08/15;09/09/15;1;;;394375854
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099952BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099952BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099952BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_0.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;01969.044.000UNICAUNICO;;Habilitado;Not Visible Individually;115725;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157251;;;;1000;01969.044.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;2.00;1;09/04/15;09/05/15;1;;;-1593974557
admin;base;1;configurable;Default;talla,color;4,3,2;01969.044.000;01969.044.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.044.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.044.000;01969.044.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.044.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.044.000;01969.044.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.044.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01969.031.000UNICAUNICO;;Habilitado;Not Visible Individually;115726;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157261;;;;1000;01969.031.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;2.00;1;09/04/15;09/05/15;1;;;-2071076703
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U12002001069493NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;3;NEROBLUETT;1160055;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;307.44;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;932482736
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0740BLMLBUNICAUNICO;;Habilitado;Not Visible Individually;116471;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164711;;;;1000;0740BLMLB;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_0.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;7.00;1;19/06/15;19/07/15;1;;;817080051
admin;base;1;configurable;Default;talla,color;4,3,2;0740BLMLB;0740BLMLBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740BLMLB;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740BLMLB;0740BLMLBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740BLMLB;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740BLMLB;0740BLMLBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740BLMLB;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_0.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF102UNICAUNICO;;Habilitado;Not Visible Individually;116858;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168581;;;;1000;AF102;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;7.00;1;29/04/15;29/05/15;1;;;-1995048159
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
