store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;M25103;M251035MULTI,M251035.5MULTI,M251036MULTI,M251036.5MULTI,M251037MULTI,M251037.5MULTI,M251038MULTI,M251038.5MULTI,M251039MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS COLOR STREET BALL;SNEAKERS COLOR STREET BALL;;;IVA AL 21%;1;3;1;;OI14C;ADIDAS ORIGINALS;;;;FARFETCH;SI;SEASONAL;142;M25103;;;;/media/import/fotosweb/adidas/142/adidas03_2.jpg;;;STREET BALL COLOUR SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas03_1.jpg;/media/import/fotosweb/adidas/142/adidas03_2.jpg;;SLOT 86;;UK;;128.10;09/01/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M25103;M251035MULTI,M251035.5MULTI,M251036MULTI,M251036.5MULTI,M251037MULTI,M251037.5MULTI,M251038MULTI,M251038.5MULTI,M251039MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS COLOR STREET BALL;SNEAKERS COLOR STREET BALL;;;IVA AL 21%;1;3;1;;OI14C;ADIDAS ORIGINALS;;;;FARFETCH;SI;SEASONAL;142;M25103;;;;/media/import/fotosweb/adidas/142/adidas03_1.jpg;;;STREET BALL COLOUR SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas03_1.jpg;/media/import/fotosweb/adidas/142/adidas03_2.jpg;;SLOT 86;;UK;;128.10;09/01/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M25103;M251035MULTI,M251035.5MULTI,M251036MULTI,M251036.5MULTI,M251037MULTI,M251037.5MULTI,M251038MULTI,M251038.5MULTI,M251039MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS COLOR STREET BALL;SNEAKERS COLOR STREET BALL;;;IVA AL 21%;1;3;1;;OI14C;ADIDAS ORIGINALS;;;;FARFETCH;SI;SEASONAL;142;M25103;;;;/media/import/fotosweb/adidas/142/adidas03_0.jpg;;;STREET BALL COLOUR SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas03_1.jpg;/media/import/fotosweb/adidas/142/adidas03_2.jpg;;SLOT 86;;UK;;128.10;09/01/15;31/12/50;64.46;;1;;;1;;;
admin;base;0;simple;Default;;;M6982034MULTI;;Habilitado;Not Visible Individually;110005;SUDADERA ARARI PLUMAS;SUDADERA ARARI PLUMAS;;-1;IVA AL 21%;1;1;3;;OI14C;ADIDAS ORIGINALS;34;MULTI;1100054;FARFETCH;SI;SEASONAL;142;M69820;F;F;28/01/15;/media/import/fotosweb/adidas/142/sudadera_arariplumas.jpg;;;ARARI FEATHERS SWEATSHIRT;100% POLYESTER;;/media/import/fotosweb/adidas/142/sudadera_arariplumas1.jpg;/media/import/fotosweb/adidas/142/sudadera_arariplumas2.jpg;;SLOT 70;F;IT;4;55.37;09/01/15;31/12/50;28.10;.00;1;04/07/14;03/08/14;1;;;1157591327
admin;base;0;simple;Default;;;M6982036MULTI;;Habilitado;Not Visible Individually;110005;SUDADERA ARARI PLUMAS;SUDADERA ARARI PLUMAS;;-1;IVA AL 21%;1;1;3;;OI14C;ADIDAS ORIGINALS;36;MULTI;1100053;FARFETCH;SI;SEASONAL;142;M69820;F;F;28/01/15;/media/import/fotosweb/adidas/142/sudadera_arariplumas.jpg;;;ARARI FEATHERS SWEATSHIRT;100% POLYESTER;;/media/import/fotosweb/adidas/142/sudadera_arariplumas1.jpg;/media/import/fotosweb/adidas/142/sudadera_arariplumas2.jpg;;SLOT 70;F;IT;4;55.37;09/01/15;31/12/50;28.10;.00;1;04/07/14;03/08/14;1;;;1694462744
admin;base;0;simple;Default;;;M6982038MULTI;;Habilitado;Not Visible Individually;110005;SUDADERA ARARI PLUMAS;SUDADERA ARARI PLUMAS;;-1;IVA AL 21%;1;1;3;;OI14C;ADIDAS ORIGINALS;38;MULTI;1100052;FARFETCH;SI;SEASONAL;142;M69820;F;F;28/01/15;/media/import/fotosweb/adidas/142/sudadera_arariplumas.jpg;;;ARARI FEATHERS SWEATSHIRT;100% POLYESTER;;/media/import/fotosweb/adidas/142/sudadera_arariplumas1.jpg;/media/import/fotosweb/adidas/142/sudadera_arariplumas2.jpg;;SLOT 70;F;IT;4;55.37;09/01/15;31/12/50;28.10;.00;1;04/07/14;03/08/14;1;;;-2063631079
admin;base;0;simple;Default;;;M6982040MULTI;;Habilitado;Not Visible Individually;110005;SUDADERA ARARI PLUMAS;SUDADERA ARARI PLUMAS;;-1;IVA AL 21%;1;1;3;;OI14C;ADIDAS ORIGINALS;40;MULTI;1100051;FARFETCH;SI;SEASONAL;142;M69820;F;F;28/01/15;/media/import/fotosweb/adidas/142/sudadera_arariplumas.jpg;;;ARARI FEATHERS SWEATSHIRT;100% POLYESTER;;/media/import/fotosweb/adidas/142/sudadera_arariplumas1.jpg;/media/import/fotosweb/adidas/142/sudadera_arariplumas2.jpg;;SLOT 70;F;IT;4;55.37;09/01/15;31/12/50;28.10;.00;1;04/07/14;03/08/14;1;;;83821853
admin;base;1;configurable;Default;talla,color;1,1,3;M69820;M6982034MULTI,M6982036MULTI,M6982038MULTI,M6982040MULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ARARI PLUMAS;SUDADERA ARARI PLUMAS;;;IVA AL 21%;1;1;3;;OI14C;ADIDAS ORIGINALS;;;;FARFETCH;SI;SEASONAL;142;M69820;;;;/media/import/fotosweb/adidas/142/sudadera_arariplumas2.jpg;;;ARARI FEATHERS SWEATSHIRT;100% POLYESTER;;/media/import/fotosweb/adidas/142/sudadera_arariplumas1.jpg;/media/import/fotosweb/adidas/142/sudadera_arariplumas2.jpg;;SLOT 70;;IT;;55.37;09/01/15;31/12/50;28.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M69820;M6982034MULTI,M6982036MULTI,M6982038MULTI,M6982040MULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ARARI PLUMAS;SUDADERA ARARI PLUMAS;;;IVA AL 21%;1;1;3;;OI14C;ADIDAS ORIGINALS;;;;FARFETCH;SI;SEASONAL;142;M69820;;;;/media/import/fotosweb/adidas/142/sudadera_arariplumas1.jpg;;;ARARI FEATHERS SWEATSHIRT;100% POLYESTER;;/media/import/fotosweb/adidas/142/sudadera_arariplumas1.jpg;/media/import/fotosweb/adidas/142/sudadera_arariplumas2.jpg;;SLOT 70;;IT;;55.37;09/01/15;31/12/50;28.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M69820;M6982034MULTI,M6982036MULTI,M6982038MULTI,M6982040MULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ARARI PLUMAS;SUDADERA ARARI PLUMAS;;;IVA AL 21%;1;1;3;;OI14C;ADIDAS ORIGINALS;;;;FARFETCH;SI;SEASONAL;142;M69820;;;;/media/import/fotosweb/adidas/142/sudadera_arariplumas.jpg;;;ARARI FEATHERS SWEATSHIRT;100% POLYESTER;;/media/import/fotosweb/adidas/142/sudadera_arariplumas1.jpg;/media/import/fotosweb/adidas/142/sudadera_arariplumas2.jpg;;SLOT 70;;IT;;55.37;09/01/15;31/12/50;28.10;;1;;;1;;;
admin;base;0;simple;Default;;;3035LL61BLACK;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;L;61BLACK;;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;;;1;;;-1194469708
admin;base;0;simple;Default;;;3035LL66GRAPHITE;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;L;66GRAPHITE;;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;;;1;;;-1440791643
admin;base;0;simple;Default;;;3035LL7TAN;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;-1;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;L;7TAN;11000715;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;08/09/14;08/10/14;1;;;262268597
admin;base;0;simple;Default;;;3035LM61BLACK;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;M;61BLACK;;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;;;1;;;-1194469468
admin;base;0;simple;Default;;;3035LM66GRAPHITE;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;M;66GRAPHITE;;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;;;1;;;-1440857435
admin;base;0;simple;Default;;;3035LM7TAN;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;-1;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;M;7TAN;11000714;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;08/09/14;08/10/14;1;;;245491636
admin;base;0;simple;Default;;;3035LS61BLACK;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;S;61BLACK;;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;;;1;;;-1194473404
admin;base;0;simple;Default;;;3035LS66GRAPHITE;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;S;66GRAPHITE;;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;;;1;;;-1442816859
admin;base;0;simple;Default;;;3035LS7TAN;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;-1;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;S;7TAN;11000713;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;08/09/14;08/10/14;1;;;279050675
admin;base;0;simple;Default;;;3035LXL61BLACK;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;XL;61BLACK;;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;;;1;;;-1946561865
admin;base;0;simple;Default;;;3035LXS61BLACK;;Habilitado;Not Visible Individually;110007;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;XS;61BLACK;;FARFETCH;SI;SEASONAL;142;3035L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;F;STANDARD;4;783.47;09/01/15;31/12/50;391.74;.00;1;;;1;;;-1946563513
admin;base;1;configurable;Default;talla,color;1,1,9;3035L;3035LL61BLACK,3035LL66GRAPHITE,3035LL7TAN,3035LM61BLACK,3035LM66GRAPHITE,3035LM7TAN,3035LS61BLACK,3035LS66GRAPHITE,3035LS7TAN,3035LXL61BLACK,3035LXS61BLACK;Habilitado;Catálogo, Búsqueda;;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;3035L;;;;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;;STANDARD;;783.47;09/01/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3035L;3035LL61BLACK,3035LL66GRAPHITE,3035LL7TAN,3035LM61BLACK,3035LM66GRAPHITE,3035LM7TAN,3035LS61BLACK,3035LS66GRAPHITE,3035LS7TAN,3035LXL61BLACK,3035LXS61BLACK;Habilitado;Catálogo, Búsqueda;;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;3035L;;;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;;STANDARD;;783.47;09/01/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3035L;3035LL61BLACK,3035LL66GRAPHITE,3035LL7TAN,3035LM61BLACK,3035LM66GRAPHITE,3035LM7TAN,3035LS61BLACK,3035LS66GRAPHITE,3035LS7TAN,3035LXL61BLACK,3035LXS61BLACK;Habilitado;Catálogo, Búsqueda;;PARKA LARGA MYSTIQUE;PARKA LARGA MYSTIQUE;;;IVA AL 21%;1;1;9;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;3035L;;;;/media/import/fotosweb/canada_goose/142/cgoose06_0.jpg;;;MYSTIQUE LONG PARKA;100% POLYAMIDE - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose06_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose06_2.jpg;;SLOT 88;;STANDARD;;783.47;09/01/15;31/12/50;391.74;;1;;;1;;;
admin;base;0;simple;Default;;;7950LL61BLACK;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;L;61BLACK;1100095;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;465578836
admin;base;0;simple;Default;;;7950LM11RED;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;M;11RED;11000924;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;-573729624
admin;base;0;simple;Default;;;7950LM121PINK;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;M;121PINK;11000914;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;1026850497
admin;base;0;simple;Default;;;7950LM61BLACK;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;M;61BLACK;1100094;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;465578565
admin;base;0;simple;Default;;;7950LS11RED;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;S;11RED;11000923;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;1036880558
admin;base;0;simple;Default;;;7950LS121PINK;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;S;121PINK;11000913;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;1026842918
admin;base;0;simple;Default;;;7950LS61BLACK;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;S;61BLACK;1100093;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;465581474
admin;base;0;simple;Default;;;7950LXL61BLACK;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;XL;61BLACK;1100092;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;1694990160
admin;base;0;simple;Default;;;7950LXS11RED;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;XS;11RED;11000921;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;1052166264
admin;base;0;simple;Default;;;7950LXS121PINK;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;XS;121PINK;;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;;;1;;;-929396987
admin;base;0;simple;Default;;;7950LXS61BLACK;;Habilitado;Not Visible Individually;110009;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;-1;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;XS;61BLACK;1100091;FARFETCH;SI;SEASONAL;142;7950L;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;F;STANDARD;4;516.53;09/01/15;31/12/50;258.68;.00;1;08/07/14;07/08/14;1;;;1694982563
