store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I47500UNICAUNICO;;Habilitado;Not Visible Individually;103582;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1035821;;;PERMANENT;1000;I47500;;F;01/01/99;/media/import/fotosweb/perfumes/1000/oudnoir.jpg;;;VERSACE OUD NOIR EDP100ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;22.00;1;09/05/13;08/06/13;1;99.17;.00;-567761184
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;I47500;;;;;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;I47500;;;;;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;I47500;;;;/media/import/fotosweb/perfumes/1000/oudnoir.jpg;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;0;simple;Default;;;PFPEXXF100/OUNICAGOLD;;Habilitado;Not Visible Individually;110691;CALZADOR LEON ORO;CALZADOR LEON ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;UNICA;GOLD;1106911;;;PERMANENT;1000;PFPEXXF100/O;;F;01/01/99;/media/import/fotosweb/pasotti/1000/calzador_leonoro.jpg;;;LION GOLD SHOEHORN;;;;;;;F;STANDARD;4;145.45;30/12/99;30/12/99;.00;1.00;1;21/07/14;20/08/14;1;145.45;.00;-1011737917
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF100/O;PFPEXXF100/OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR LEON ORO;CALZADOR LEON ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;PERMANENT;1000;PFPEXXF100/O;;;;;;;LION GOLD SHOEHORN;;;;;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF100/O;PFPEXXF100/OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR LEON ORO;CALZADOR LEON ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;PERMANENT;1000;PFPEXXF100/O;;;;;;;LION GOLD SHOEHORN;;;;;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF100/O;PFPEXXF100/OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR LEON ORO;CALZADOR LEON ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;PERMANENT;1000;PFPEXXF100/O;;;;/media/import/fotosweb/pasotti/1000/calzador_leonoro.jpg;;;LION GOLD SHOEHORN;;;;;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;0;simple;Default;;;4981825571369992BLACK;;Habilitado;Not Visible Individually;113949;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139491;;;PERMANENT;152;498182557136999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-019_0.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1115.70;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;1222102265
admin;base;1;configurable;Default;talla,color;1,1,9;498182557136999;4981825571369992BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;498182557136999;;;;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498182557136999;4981825571369992BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;498182557136999;;;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498182557136999;4981825571369992BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;498182557136999;;;;/media/import/fotosweb/moncler/152/moncler_152-019_0.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0809487600142BLACK;;Habilitado;Not Visible Individually;114079;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;42;BLACK;1140793;;;PERMANENT;152;BM08094876001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;F;IT;4;342.98;;;;.00;1;31/07/15;30/08/15;1;;;410667361
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600142BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600142BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600142BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5661GOV241OH105NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141164;;;PERMANENT;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;246088949
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;PERMANENT;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;PERMANENT;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;PERMANENT;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KH400701W3073UNICANAVY;;Habilitado;Not Visible Individually;114229;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;NAVY;1142291;;;PERMANENT;152;KH400701W3073;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_0.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_2.jpg;;SLOT ASOCIADO 88;F;OS;4;119.83;;;;1.00;1;03/07/15;02/08/15;1;;;704821899
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W3073;KH400701W3073UNICANAVY;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KH400701W3073;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_2.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W3073;KH400701W3073UNICANAVY;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KH400701W3073;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_1.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W3073;KH400701W3073UNICANAVY;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KH400701W3073;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_0.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN414081513043BEIGE;;Habilitado;Not Visible Individually;114248;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;BEIGE;1142482;;;PERMANENT;152;SN4140815130;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_0.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;F;IT;4;409.09;30/12/99;30/12/99;.00;1.00;1;03/07/15;02/08/15;1;;;-1143049688
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513043BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513043BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513043BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_0.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR170OVT2P41OC37NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;37;NE/ORO;1144315;;;PERMANENT;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;F;IT;4;1355.37;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1613000902
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC37NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;PERMANENT;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC37NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;PERMANENT;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC37NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;PERMANENT;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114473;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;BI/ORO;1144731;;;PERMANENT;152;G5C050JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1202884650
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5C050JMX01O*;;;;;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;391950QFE04901638SOFTWHITE;;Habilitado;Not Visible Individually;114711;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;38;SOFTWHITE;1147113;;;SEASONAL;152;391950QFE049016;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_0.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;F;IT;4;723.14;25/09/15;30/09/15;506.61;.00;1;07/08/15;06/09/15;1;;;1606991445
admin;base;1;configurable;Default;talla,color;1,1,1;391950QFE049016;391950QFE04901638SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391950QFE049016;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;;IT;;723.14;25/09/15;30/09/15;506.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;391950QFE049016;391950QFE04901638SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391950QFE049016;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;;IT;;723.14;25/09/15;30/09/15;506.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;391950QFE049016;391950QFE04901638SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391950QFE049016;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_0.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;;IT;;723.14;25/09/15;30/09/15;506.61;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074410MNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;NAVY;1150694;;;PERMANENT;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;1308403956
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;PERMANENT;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
