store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660243BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;OPTICAL SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;15/06/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660243BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;;;OPTICAL SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;15/06/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660243BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;15/06/15;31/12/50;138.02;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VNEXA14149DKGREY;;Habilitado;Not Visible Individually;113933;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;DKGREY;1139331;;;;152;SKDBB1VNEXA1414;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-017_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;F;UK;4;301.65;;;;1.00;1;04/06/15;04/07/15;1;;;-1754905411
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD006322146857MLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREY;1142734;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;F;STANDARD;4;198.35;;;;3.00;1;24/06/15;24/07/15;1;;;-1145491459
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL3UNICASATINGOLD;;Habilitado;Not Visible Individually;116401;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINGOLD;1164011;;;;1000;MATTICOL3;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-004_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;526733690
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL3;MATTICOL3UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL3;;;;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL3;MATTICOL3UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL3;;;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL3;MATTICOL3UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL3;;;;/media/import/fotosweb/kyme/151/kyme-004_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M803MULTIUNICAMULTI;;Habilitado;Not Visible Individually;111272;GORRA PARISIEN JUNGLA;GORRA PARISIEN JUNGLA;;-1;IVA AL 21%;2;2;2;;PV15C;MAISON KITSUNE;UNICA;MULTI;1112722;;;;151;SS15M803MULTI;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_0.jpg;;;PARISIEN JUNGLE CAP;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;SLOT 112;F;OS;4;66.94;15/06/15;31/12/50;40.50;2.00;1;19/12/14;18/01/15;1;;;-392753935
admin;base;1;configurable;Default;talla,color;2,2,2;SS15M803MULTI;SS15M803MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA PARISIEN JUNGLA;GORRA PARISIEN JUNGLA;;;IVA AL 21%;2;2;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M803MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;;PARISIEN JUNGLE CAP;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;SLOT 112;;OS;;66.94;15/06/15;31/12/50;40.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;SS15M803MULTI;SS15M803MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA PARISIEN JUNGLA;GORRA PARISIEN JUNGLA;;;IVA AL 21%;2;2;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M803MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;;;PARISIEN JUNGLE CAP;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;SLOT 112;;OS;;66.94;15/06/15;31/12/50;40.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;SS15M803MULTI;SS15M803MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA PARISIEN JUNGLA;GORRA PARISIEN JUNGLA;;;IVA AL 21%;2;2;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M803MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_0.jpg;;;PARISIEN JUNGLE CAP;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;SLOT 112;;OS;;66.94;15/06/15;31/12/50;40.50;;1;;;1;;;
