store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANCOMARR,AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANCOMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANCOMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANCOMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANCOMARR,AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANCOMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANCOMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANCOMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANCOMARR,AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANCOMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANCOMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANCOMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQR904RLM92D02738BIANCOMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;38;BIANCOMARR;1114853;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;;;;.00;1;;;1;;;-435208033
admin;base;0;simple;Default;;;AQR904RLM92D02738BIANMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;38;BIANMARR;11148519;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;;;;1.00;1;11/02/15;13/03/15;1;;;-644325563
admin;base;0;simple;Default;;;AQR904RLM92D02740BIANCOMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;BIANCOMARR;1114852;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;;;;.00;1;;;1;;;-428394338
admin;base;0;simple;Default;;;AQR904RLM92D02740BIANMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11148518;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;;;;1.00;1;11/02/15;13/03/15;1;;;-644325564
admin;base;0;simple;Default;;;AQR904RLM92D02742BIANCOMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANCOMARR;1114851;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;;;;.00;1;;;1;;;-428524899
admin;base;0;simple;Default;;;AQR904RLM92D02742BIANMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11148517;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;;;;1.00;1;11/02/15;13/03/15;1;;;-644325557
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02738BIANCOMARR,AQR904RLM92D02738BIANMARR,AQR904RLM92D02740BIANCOMARR,AQR904RLM92D02740BIANMARR,AQR904RLM92D02742BIANCOMARR,AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02738BIANCOMARR,AQR904RLM92D02738BIANMARR,AQR904RLM92D02740BIANCOMARR,AQR904RLM92D02740BIANMARR,AQR904RLM92D02742BIANCOMARR,AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02738BIANCOMARR,AQR904RLM92D02738BIANMARR,AQR904RLM92D02740BIANCOMARR,AQR904RLM92D02740BIANMARR,AQR904RLM92D02742BIANCOMARR,AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB695PN1690005UNICAOPTICWHITE;;Habilitado;Not Visible Individually;111529;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;OPTICWHITE;1115291;;;;151;AQB695PN1690005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_0.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;F;OS;4;1566.12;;;;.00;1;;;1;;;177177158
admin;base;0;simple;Default;;;AQB695PN1690005UNICAOPWT;;Habilitado;Not Visible Individually;111529;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;OPWT;1115292;;;;151;AQB695PN1690005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_0.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;F;OS;4;1566.12;;;;1.00;1;11/02/15;13/03/15;1;;;528932237
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695PN1690005;AQB695PN1690005UNICAOPTICWHITE,AQB695PN1690005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695PN1690005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695PN1690005;AQB695PN1690005UNICAOPTICWHITE,AQB695PN1690005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695PN1690005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695PN1690005;AQB695PN1690005UNICAOPTICWHITE,AQB695PN1690005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695PN1690005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_0.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;;OS;;1566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB695UB075D531UNICAROCCIANERO;;Habilitado;Not Visible Individually;111530;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;ROCCIANERO;1115301;;;;151;AQB695UB075D531;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_0.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;F;OS;4;1741.32;;;;.00;1;;;1;;;-350508113
admin;base;0;simple;Default;;;AQB695UB075D531UNICAROCCNE;;Habilitado;Not Visible Individually;111530;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;ROCCNE;1115302;;;;151;AQB695UB075D531;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_0.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;F;OS;4;1741.32;;;;1.00;1;11/02/15;13/03/15;1;;;-867834642
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695UB075D531;AQB695UB075D531UNICAROCCIANERO,AQB695UB075D531UNICAROCCNE;Habilitado;Catálogo, Búsqueda;;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695UB075D531;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;;OS;;1741.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695UB075D531;AQB695UB075D531UNICAROCCIANERO,AQB695UB075D531UNICAROCCNE;Habilitado;Catálogo, Búsqueda;;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695UB075D531;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;;OS;;1741.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695UB075D531;AQB695UB075D531UNICAROCCIANERO,AQB695UB075D531UNICAROCCNE;Habilitado;Catálogo, Búsqueda;;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695UB075D531;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_0.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;;;OS;;1741.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD507RVITR41O36NERO/ORO;;Habilitado;Not Visible Individually;111783;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;-1;IVA AL 21%;1;3;5;;PV15C;VERSUS;36;NERO/ORO;1117834;;;;151;SD507RVITR41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;NET HEELED SANDALS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;515.70;;;;1.00;1;11/02/15;13/03/15;1;;;-1579647398
admin;base;0;simple;Default;;;SD507RVITR41O37NERO/ORO;;Habilitado;Not Visible Individually;111783;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;-1;IVA AL 21%;1;3;5;;PV15C;VERSUS;37;NERO/ORO;1117833;;;;151;SD507RVITR41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;NET HEELED SANDALS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;515.70;;;;2.00;1;11/02/15;13/03/15;1;;;-1582854563
admin;base;0;simple;Default;;;SD507RVITR41O38NERO/ORO;;Habilitado;Not Visible Individually;111783;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;-1;IVA AL 21%;1;3;5;;PV15C;VERSUS;38;NERO/ORO;1117832;;;;151;SD507RVITR41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;NET HEELED SANDALS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;515.70;;;;2.00;1;11/02/15;13/03/15;1;;;-1582854564
admin;base;0;simple;Default;;;SD507RVITR41O39NERO/ORO;;Habilitado;Not Visible Individually;111783;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;-1;IVA AL 21%;1;3;5;;PV15C;VERSUS;39;NERO/ORO;1117831;;;;151;SD507RVITR41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;NET HEELED SANDALS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;515.70;;;;1.00;1;11/02/15;13/03/15;1;;;-1579647393
admin;base;1;configurable;Default;talla,color;1,3,5;SD507RVITR41O;SD507RVITR41O36NERO/ORO,SD507RVITR41O37NERO/ORO,SD507RVITR41O38NERO/ORO,SD507RVITR41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;;IVA AL 21%;1;3;5;;PV15C;VERSUS;;;;;;;151;SD507RVITR41O;;;;/media/import/fotosweb/versus/151/versus-025_2.jpg;;;NET HEELED SANDALS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SD507RVITR41O;SD507RVITR41O36NERO/ORO,SD507RVITR41O37NERO/ORO,SD507RVITR41O38NERO/ORO,SD507RVITR41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;;IVA AL 21%;1;3;5;;PV15C;VERSUS;;;;;;;151;SD507RVITR41O;;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;;;NET HEELED SANDALS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SD507RVITR41O;SD507RVITR41O36NERO/ORO,SD507RVITR41O37NERO/ORO,SD507RVITR41O38NERO/ORO,SD507RVITR41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;;IVA AL 21%;1;3;5;;PV15C;VERSUS;;;;;;;151;SD507RVITR41O;;;;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;NET HEELED SANDALS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U40151T1022031BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;31;BLUETTE;1118004;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;;;;2.00;1;11/02/15;13/03/15;1;;;1056939996
admin;base;0;simple;Default;;;U40151T1022032BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;32;BLUETTE;1118003;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;;;;3.00;1;11/02/15;13/03/15;1;;;1056937195
admin;base;0;simple;Default;;;U40151T1022033BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;33;BLUETTE;1118002;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;;;;2.00;1;11/02/15;13/03/15;1;;;1056939514
admin;base;0;simple;Default;;;U40151T1022034BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;34;BLUETTE;1118001;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;;;;2.00;1;11/02/15;13/03/15;1;;;1056938633
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022031BLUETTE,U40151T1022032BLUETTE,U40151T1022033BLUETTE,U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_2.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022031BLUETTE,U40151T1022032BLUETTE,U40151T1022033BLUETTE,U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022031BLUETTE,U40151T1022032BLUETTE,U40151T1022033BLUETTE,U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90104J20252700LBLK/GOLD;;Habilitado;Not Visible Individually;111804;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;L;BLK/GOLD;1118045;;;;151;U90104J20252700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 114;F;STANDARD;4;111.57;;;;2.00;1;11/02/15;13/03/15;1;;;-1390794718
admin;base;0;simple;Default;;;U90104J20252700MBLK/GOLD;;Habilitado;Not Visible Individually;111804;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;M;BLK/GOLD;1118044;;;;151;U90104J20252700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 114;F;STANDARD;4;111.57;;;;2.00;1;11/02/15;13/03/15;1;;;-1390794717
