store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE6PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE6PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE6PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E50071001METAL39METAL;;Habilitado;Not Visible Individually;112768;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;METAL;1127682;;;;151;E50071001METAL;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_0.jpg;;;GOLDEN LEAVES SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;F;IT;4;1198.35;;;;1.00;1;16/01/15;15/02/15;1;;;-626166628
admin;base;1;configurable;Default;talla,color;1,3,5;E50071001METAL;E50071001METAL39METAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50071001METAL;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;;GOLDEN LEAVES SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;;IT;;1198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50071001METAL;E50071001METAL39METAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50071001METAL;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;;;GOLDEN LEAVES SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;;IT;;1198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50071001METAL;E50071001METAL39METAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50071001METAL;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_0.jpg;;;GOLDEN LEAVES SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;;IT;;1198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WSK500WHITESWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;S;WT;1133702;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;3.00;1;24/02/15;26/03/15;1;;;-516228956
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITESWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITESWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITESWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
