store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012607;BB05100012607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012607;;;;/media/import/fotosweb/givenchy/151/givenchy-067_2.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-067_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-067_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012607;BB05100012607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012607;;;;/media/import/fotosweb/givenchy/151/givenchy-067_1.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-067_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-067_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012607;BB05100012607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012607;;;;/media/import/fotosweb/givenchy/151/givenchy-067_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-067_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-067_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05102014001UNICABLACK;;Habilitado;Not Visible Individually;112124;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;-1;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;UNICA;BLACK;1121241;;;;151;BB05102014001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-069_0.jpg;;;ANTIGONA BOX SMALL BAG;;Alto:  25cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-069_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-069_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;F;OS;4;1144.63;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1693720815
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014001;BB05102014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;;151;BB05102014001;;;;/media/import/fotosweb/givenchy/151/givenchy-069_2.jpg;;;ANTIGONA BOX SMALL BAG;;Alto:  25cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-069_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-069_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014001;BB05102014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;;151;BB05102014001;;;;/media/import/fotosweb/givenchy/151/givenchy-069_1.jpg;;;ANTIGONA BOX SMALL BAG;;Alto:  25cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-069_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-069_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014001;BB05102014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;;151;BB05102014001;;;;/media/import/fotosweb/givenchy/151/givenchy-069_0.jpg;;;ANTIGONA BOX SMALL BAG;;Alto:  25cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-069_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-069_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05102014284UNICALINEN;;Habilitado;Not Visible Individually;112125;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;-1;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;UNICA;LINEN;1121251;;;;151;BB05102014284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-070_0.jpg;;;ANTIGONA BOX SMALL BAG;;Alto: 25 cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;F;OS;4;1144.63;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;2072779842
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014284;BB05102014284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;;151;BB05102014284;;;;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;;;ANTIGONA BOX SMALL BAG;;Alto: 25 cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014284;BB05102014284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;;151;BB05102014284;;;;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;;;ANTIGONA BOX SMALL BAG;;Alto: 25 cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014284;BB05102014284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;;151;BB05102014284;;;;/media/import/fotosweb/givenchy/151/givenchy-070_0.jpg;;;ANTIGONA BOX SMALL BAG;;Alto: 25 cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7119706100LWT;;Habilitado;Not Visible Individually;112150;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;WT;1121505;;;;151;15S7119706100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;676180570
admin;base;0;simple;Default;;;15S7119706100MWT;;Habilitado;Not Visible Individually;112150;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;WT;1121504;;;;151;15S7119706100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;676117339
admin;base;0;simple;Default;;;15S7119706100SWT;;Habilitado;Not Visible Individually;112150;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;S;WT;1121503;;;;151;15S7119706100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;674061660
admin;base;0;simple;Default;;;15S7119706100XLWT;;Habilitado;Not Visible Individually;112150;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;WT;1121502;;;;151;15S7119706100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;2025788442
admin;base;0;simple;Default;;;15S7119706100XSWT;;Habilitado;Not Visible Individually;112150;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XS;WT;1121501;;;;151;15S7119706100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;2023754521
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100LWT,15S7119706100MWT,15S7119706100SWT,15S7119706100XLWT,15S7119706100XSWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100LWT,15S7119706100MWT,15S7119706100SWT,15S7119706100XLWT,15S7119706100XSWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100LWT,15S7119706100MWT,15S7119706100SWT,15S7119706100XLWT,15S7119706100XSWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7050651001LBK;;Habilitado;Not Visible Individually;112151;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;BK;1121515;;;;151;15S7050651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;404.96;;;;1.00;1;13/02/15;15/03/15;1;;;620152383
admin;base;0;simple;Default;;;15S7050651001MBK;;Habilitado;Not Visible Individually;112151;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;BK;1121514;;;;151;15S7050651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;404.96;;;;2.00;1;13/02/15;15/03/15;1;;;612906814
admin;base;0;simple;Default;;;15S7050651001SBK;;Habilitado;Not Visible Individually;112151;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;S;BK;1121513;;;;151;15S7050651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;404.96;;;;2.00;1;13/02/15;15/03/15;1;;;613820729
admin;base;0;simple;Default;;;15S7050651001XSBK;;Habilitado;Not Visible Individually;112151;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XS;BK;1121512;;;;151;15S7050651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;404.96;;;;1.00;1;13/02/15;15/03/15;1;;;1680411481
admin;base;0;simple;Default;;;15S7050651001XXSBK;;Habilitado;Not Visible Individually;112151;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XXS;BK;1121511;;;;151;15S7050651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;404.96;;;;1.00;1;13/02/15;15/03/15;1;;;1747201358
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001LBK,15S7050651001MBK,15S7050651001SBK,15S7050651001XSBK,15S7050651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001LBK,15S7050651001MBK,15S7050651001SBK,15S7050651001XSBK,15S7050651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001LBK,15S7050651001MBK,15S7050651001SBK,15S7050651001XSBK,15S7050651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S540301900148BK;;Habilitado;Not Visible Individually;112154;PANTALONES PANELES;PANTALONES PANELES;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;48;BK;1121543;;;;151;15S5403019001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-049_0.jpg;;;PANELLED PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;F;IT;4;388.43;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-421501347
admin;base;0;simple;Default;;;15S540301900150BK;;Habilitado;Not Visible Individually;112154;PANTALONES PANELES;PANTALONES PANELES;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;50;BK;1121542;;;;151;15S5403019001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-049_0.jpg;;;PANELLED PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;F;IT;4;388.43;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-427323812
admin;base;0;simple;Default;;;15S540301900152BK;;Habilitado;Not Visible Individually;112154;PANTALONES PANELES;PANTALONES PANELES;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;52;BK;1121541;;;;151;15S5403019001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-049_0.jpg;;;PANELLED PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;F;IT;4;388.43;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-419791777
admin;base;1;configurable;Default;talla,color;2,1,5;15S5403019001;15S540301900148BK,15S540301900150BK,15S540301900152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANELES;PANTALONES PANELES;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5403019001;;;;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;;PANELLED PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5403019001;15S540301900148BK,15S540301900150BK,15S540301900152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANELES;PANTALONES PANELES;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5403019001;;;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;;;PANELLED PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5403019001;15S540301900148BK,15S540301900150BK,15S540301900152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANELES;PANTALONES PANELES;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5403019001;;;;/media/import/fotosweb/givenchy/151/givenchy-049_0.jpg;;;PANELLED PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7100700001LBK;;Habilitado;Not Visible Individually;112156;POLO ROTTWEILER SLIM;POLO ROTTWEILER SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;BK;1121565;;;;151;15S7100700001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-052_0.jpg;;;ROTTWEILER SLIM FIT POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;246.28;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-477410119
admin;base;0;simple;Default;;;15S7100700001MBK;;Habilitado;Not Visible Individually;112156;POLO ROTTWEILER SLIM;POLO ROTTWEILER SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;BK;1121564;;;;151;15S7100700001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-052_0.jpg;;;ROTTWEILER SLIM FIT POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;246.28;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-474628680
admin;base;0;simple;Default;;;15S7100700001SBK;;Habilitado;Not Visible Individually;112156;POLO ROTTWEILER SLIM;POLO ROTTWEILER SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;S;BK;1121563;;;;151;15S7100700001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-052_0.jpg;;;ROTTWEILER SLIM FIT POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;246.28;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-476818497
admin;base;0;simple;Default;;;15S7100700001XLBK;;Habilitado;Not Visible Individually;112156;POLO ROTTWEILER SLIM;POLO ROTTWEILER SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;BK;1121562;;;;151;15S7100700001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-052_0.jpg;;;ROTTWEILER SLIM FIT POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;246.28;30/12/99;30/12/99;.00;.00;1;;;1;;;209044126
admin;base;0;simple;Default;;;15S7100700001XSBK;;Habilitado;Not Visible Individually;112156;POLO ROTTWEILER SLIM;POLO ROTTWEILER SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XS;BK;1121561;;;;151;15S7100700001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-052_0.jpg;;;ROTTWEILER SLIM FIT POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;246.28;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1574017635
admin;base;1;configurable;Default;talla,color;2,1,2;15S7100700001;15S7100700001LBK,15S7100700001MBK,15S7100700001SBK,15S7100700001XLBK,15S7100700001XSBK;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER SLIM;POLO ROTTWEILER SLIM;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7100700001;;;;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;;ROTTWEILER SLIM FIT POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;246.28;30/12/99;30/12/99;.00;;1;;;1;;;
