store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;240 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114754;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147541;;;;1000;240 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_0.jpg;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;F;STANDARD;4;483.47;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;-196078986
admin;base;1;configurable;Default;talla,color;4,1,6;240 BLACK;240 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;240 BLACK;;;;;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;;STANDARD;;483.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;240 BLACK;240 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;240 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;;STANDARD;;483.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;240 BLACK;240 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;240 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_0.jpg;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;;STANDARD;;483.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;241 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114755;ROSARIO COLOR RUBI;ROSARIO COLOR RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147551;;;;1000;241 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-004_0.jpg;;;SKULL ROSARY;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-004_1.jpg;;;;F;STANDARD;4;163.64;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;-726066263
admin;base;1;configurable;Default;talla,color;4,1,6;241 BLACK;241 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;ROSARIO COLOR RUBI;ROSARIO COLOR RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;241 BLACK;;;;;;;SKULL ROSARY;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-004_1.jpg;;;;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;241 BLACK;241 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;ROSARIO COLOR RUBI;ROSARIO COLOR RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;241 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-004_1.jpg;;;SKULL ROSARY;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-004_1.jpg;;;;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;241 BLACK;241 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;ROSARIO COLOR RUBI;ROSARIO COLOR RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;241 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-004_0.jpg;;;SKULL ROSARY;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-004_1.jpg;;;;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;242 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114756;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147561;;;;1000;242 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_0.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;6.00;1;02/02/15;04/03/15;1;;;-14117076
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLACK;242 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLACK;;;;;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLACK;242 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLACK;242 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_0.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;243 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114757;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147571;;;;1000;243 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-006_0.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-006_1.jpg;;;;F;STANDARD;4;39.67;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;1743108324
admin;base;1;configurable;Default;talla,color;4,1,6;243 BLACK;243 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;243 BLACK;;;;;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-006_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;243 BLACK;243 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;243 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-006_1.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-006_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;243 BLACK;243 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;243 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-006_0.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-006_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;244 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114758;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147581;;;;1000;244 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;;F;STANDARD;4;292.56;30/12/99;30/12/99;.00;4.00;1;02/02/15;04/03/15;1;;;1809017191
admin;base;1;configurable;Default;talla,color;4,1,6;244 BLACK;244 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;244 BLACK;;;;;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;244 BLACK;244 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;244 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;244 BLACK;244 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;244 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;244 RUBIUNICABLACK;;Habilitado;Not Visible Individually;114768;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147681;;;;1000;244 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;;F;STANDARD;4;292.56;30/12/99;30/12/99;.00;4.00;1;02/02/15;04/03/15;1;;;1178668374
admin;base;1;configurable;Default;talla,color;4,1,6;244 RUBI;244 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;244 RUBI;;;;;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;244 RUBI;244 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;244 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;244 RUBI;244 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;244 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
