store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLLPETBLUE,HC1BSPETROLMPETBLUE,HC1BSPETROLSPETBLUE,HC1BSPETROLXLPETBLUE,HC1BSPETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLLPETBLUE,HC1BSPETROLMPETBLUE,HC1BSPETROLSPETBLUE,HC1BSPETROLXLPETBLUE,HC1BSPETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSWHITELWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;WHITE;11309815;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;1.00;1;21/04/15;21/05/15;1;;;1309672205
admin;base;0;simple;Default;;;HC1BSWHITELWT;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;WT;;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-258682311
admin;base;0;simple;Default;;;HC1BSWHITEMWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;WHITE;11309814;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;3.00;1;21/04/15;21/05/15;1;;;1584396812
admin;base;0;simple;Default;;;HC1BSWHITEMWT;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;WT;;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-258616519
admin;base;0;simple;Default;;;HC1BSWHITESWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;WHITE;11309813;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;5.00;1;21/04/15;21/05/15;1;;;-1099958262
admin;base;0;simple;Default;;;HC1BSWHITESWT;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;WT;;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-259273415
admin;base;0;simple;Default;;;HC1BSWHITEXLWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;WHITE;11309812;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;1.00;1;21/04/15;21/05/15;1;;;1867171778
admin;base;0;simple;Default;;;HC1BSWHITEXLWT;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;WT;;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-1139587123
admin;base;0;simple;Default;;;HC1BSWHITEXSWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;WHITE;11309811;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;1.00;1;21/04/15;21/05/15;1;;;-1622484800
admin;base;0;simple;Default;;;HC1BSWHITEXSWT;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;WT;;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-1140041523
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE,HC1BSWHITELWT,HC1BSWHITEMWHITE,HC1BSWHITEMWT,HC1BSWHITESWHITE,HC1BSWHITESWT,HC1BSWHITEXLWHITE,HC1BSWHITEXLWT,HC1BSWHITEXSWHITE,HC1BSWHITEXSWT;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE,HC1BSWHITELWT,HC1BSWHITEMWHITE,HC1BSWHITEMWT,HC1BSWHITESWHITE,HC1BSWHITESWT,HC1BSWHITEXLWHITE,HC1BSWHITEXLWT,HC1BSWHITEXSWHITE,HC1BSWHITEXSWT;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE,HC1BSWHITELWT,HC1BSWHITEMWHITE,HC1BSWHITEMWT,HC1BSWHITESWHITE,HC1BSWHITESWT,HC1BSWHITEXLWHITE,HC1BSWHITEXLWT,HC1BSWHITEXSWHITE,HC1BSWHITEXSWT;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SH13SSBLACKLBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;L;BK/WT;1131054;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;2.00;1;13/04/15;13/05/15;1;;;1817031576
admin;base;0;simple;Default;;;SH13SSBLACKMBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;M;BK/WT;1131053;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;2.00;1;13/04/15;13/05/15;1;;;2085466783
admin;base;0;simple;Default;;;SH13SSBLACKSBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;S;BK/WT;1131052;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;2.00;1;13/04/15;13/05/15;1;;;-1672631137
admin;base;0;simple;Default;;;SH13SSBLACKXLBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;XL;BK/WT;1131051;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;1.00;1;13/04/15;13/05/15;1;;;1831615898
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT,SH13SSBLACKMBK/WT,SH13SSBLACKSBK/WT,SH13SSBLACKXLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT,SH13SSBLACKMBK/WT,SH13SSBLACKSBK/WT,SH13SSBLACKXLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT,SH13SSBLACKMBK/WT,SH13SSBLACKSBK/WT,SH13SSBLACKXLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR143MBLACKLBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK/PURPLE;1131114;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;F;STANDARD;4;245.45;;;;1.00;1;13/04/15;13/05/15;1;;;249659972
admin;base;0;simple;Default;;;TR143MBLACKMBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BK/PURPLE;1131113;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;F;STANDARD;4;245.45;;;;2.00;1;13/04/15;13/05/15;1;;;245261123
admin;base;0;simple;Default;;;TR143MBLACKSBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK/PURPLE;1131112;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;F;STANDARD;4;245.45;;;;2.00;1;13/04/15;13/05/15;1;;;245341506
admin;base;0;simple;Default;;;TR143MBLACKXSBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BK/PURPLE;1131111;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;F;STANDARD;4;245.45;;;;1.00;1;13/04/15;13/05/15;1;;;-1673272390
admin;base;1;configurable;Default;talla,color;2,1,5;TR143MBLACK;TR143MBLACKLBK/PURPLE,TR143MBLACKMBK/PURPLE,TR143MBLACKSBK/PURPLE,TR143MBLACKXSBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143MBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143MBLACK;TR143MBLACKLBK/PURPLE,TR143MBLACKMBK/PURPLE,TR143MBLACKSBK/PURPLE,TR143MBLACKXSBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143MBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143MBLACK;TR143MBLACKLBK/PURPLE,TR143MBLACKMBK/PURPLE,TR143MBLACKSBK/PURPLE,TR143MBLACKXSBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143MBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSBLACKLBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-1855821668
admin;base;0;simple;Default;;;HC1BSBLACKLBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11312015;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;2.00;1;13/04/15;13/05/15;1;;;-1400271982
admin;base;0;simple;Default;;;HC1BSBLACKMBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-1855755876
admin;base;0;simple;Default;;;HC1BSBLACKMBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11312014;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;6.00;1;13/04/15;13/05/15;1;;;-1131834733
admin;base;0;simple;Default;;;HC1BSBLACKSBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-1854048356
admin;base;0;simple;Default;;;HC1BSBLACKSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11312013;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;6.00;1;13/04/15;13/05/15;1;;;1552518293
admin;base;0;simple;Default;;;HC1BSBLACKXLBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;872802677
admin;base;0;simple;Default;;;HC1BSBLACKXLBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;BLACK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;2132772125
admin;base;0;simple;Default;;;HC1BSBLACKXSBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;874182261
admin;base;0;simple;Default;;;HC1BSBLACKXSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11312011;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;4.00;1;13/04/15;13/05/15;1;;;2089983681
