store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;NU5GREY7GRAY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;7;GRAY;;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;.00;1;;;1;;;1963218000
admin;base;0;simple;Default;;;NU5GREY7GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;7;GREY;11349825;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;2.00;1;06/03/15;05/04/15;1;;;-2035753799
admin;base;0;simple;Default;;;NU5GREY8GRAY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;8;GRAY;;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;.00;1;;;1;;;2047105872
admin;base;0;simple;Default;;;NU5GREY8GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;8;GREY;11349824;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;2.00;1;06/03/15;05/04/15;1;;;-1985424456
admin;base;0;simple;Default;;;NU5GREY9GRAY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;9;GRAY;;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;.00;1;;;1;;;2063882832
admin;base;0;simple;Default;;;NU5GREY9GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;9;GREY;11349823;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;1.00;1;06/03/15;05/04/15;1;;;-1999166785
admin;base;1;configurable;Default;talla,color;2,3,5;NU5GREY;NU5GREY10GRAY,NU5GREY10GREY,NU5GREY5GRAY,NU5GREY5GREY,NU5GREY6GRAY,NU5GREY6GREY,NU5GREY7GRAY,NU5GREY7GREY,NU5GREY8GRAY,NU5GREY8GREY,NU5GREY9GRAY,NU5GREY9GREY;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5GREY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;;IT;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5GREY;NU5GREY10GRAY,NU5GREY10GREY,NU5GREY5GRAY,NU5GREY5GREY,NU5GREY6GRAY,NU5GREY6GREY,NU5GREY7GRAY,NU5GREY7GREY,NU5GREY8GRAY,NU5GREY8GREY,NU5GREY9GRAY,NU5GREY9GREY;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5GREY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;;IT;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5GREY;NU5GREY10GRAY,NU5GREY10GREY,NU5GREY5GRAY,NU5GREY5GREY,NU5GREY6GRAY,NU5GREY6GREY,NU5GREY7GRAY,NU5GREY7GREY,NU5GREY8GRAY,NU5GREY8GREY,NU5GREY9GRAY,NU5GREY9GREY;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5GREY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;;IT;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NU3MILITARY10MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;10;MILITARY;1135016;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;;;;1.00;1;06/03/15;05/04/15;1;;;-1161421333
admin;base;0;simple;Default;;;NU3MILITARY5MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;5;MILITARY;1135015;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;;;;1.00;1;06/03/15;05/04/15;1;;;824797628
admin;base;0;simple;Default;;;NU3MILITARY6MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;6;MILITARY;1135014;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;;;;1.00;1;06/03/15;05/04/15;1;;;824797629
admin;base;0;simple;Default;;;NU3MILITARY7MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;7;MILITARY;1135013;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;;;;2.00;1;06/03/15;05/04/15;1;;;827759034
admin;base;0;simple;Default;;;NU3MILITARY8MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;8;MILITARY;1135012;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;;;;2.00;1;06/03/15;05/04/15;1;;;827759035
admin;base;0;simple;Default;;;NU3MILITARY9MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;9;MILITARY;1135011;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;;;;1.00;1;06/03/15;05/04/15;1;;;824797624
admin;base;1;configurable;Default;talla,color;2,3,1;NU3MILITARY;NU3MILITARY10MILITARY,NU3MILITARY5MILITARY,NU3MILITARY6MILITARY,NU3MILITARY7MILITARY,NU3MILITARY8MILITARY,NU3MILITARY9MILITARY;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3MILITARY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;COLOURED SUEDE SLIP ON;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;;IT;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3MILITARY;NU3MILITARY10MILITARY,NU3MILITARY5MILITARY,NU3MILITARY6MILITARY,NU3MILITARY7MILITARY,NU3MILITARY8MILITARY,NU3MILITARY9MILITARY;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3MILITARY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;;;COLOURED SUEDE SLIP ON;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;;IT;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3MILITARY;NU3MILITARY10MILITARY,NU3MILITARY5MILITARY,NU3MILITARY6MILITARY,NU3MILITARY7MILITARY,NU3MILITARY8MILITARY,NU3MILITARY9MILITARY;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3MILITARY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;;IT;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;131053486657038VEROLIVE;;Habilitado;Not Visible Individually;113539;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;38;VEROLIVE;1135392;;;;151;1310534866570;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;F;IT;4;1314.05;;;;1.00;1;09/03/15;08/04/15;1;;;-634833382
admin;base;0;simple;Default;;;131053486657040VEROLIVE;;Habilitado;Not Visible Individually;113539;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;40;VEROLIVE;;;;;151;1310534866570;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;F;IT;4;1314.05;;;;.00;1;;;1;;;970494279
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657038VEROLIVE,131053486657040VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;;MILITARY EMBROIDERY JUMPSUIT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657038VEROLIVE,131053486657040VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;;;MILITARY EMBROIDERY JUMPSUIT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657038VEROLIVE,131053486657040VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13394435YD08036MULT/NOIR;;Habilitado;Not Visible Individually;113540;VESTIDO PAILLETES PUNTO;VESTIDO PAILLETES PUNTO;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;36;MULT/NOIR;1135402;;;;151;13394435YD080;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_0.jpg;;;SEQUINS KNIT DRESS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;SLOT 124;F;IT;4;1314.05;;;;1.00;1;09/03/15;08/04/15;1;;;1032091575
admin;base;0;simple;Default;;;13394435YD08038MULT/NOIR;;Habilitado;Not Visible Individually;113540;VESTIDO PAILLETES PUNTO;VESTIDO PAILLETES PUNTO;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;38;MULT/NOIR;1135401;;;;151;13394435YD080;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_0.jpg;;;SEQUINS KNIT DRESS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;SLOT 124;F;IT;4;1314.05;;;;1.00;1;09/03/15;08/04/15;1;;;1032100276
admin;base;1;configurable;Default;talla,color;1,1,7;13394435YD080;13394435YD08036MULT/NOIR,13394435YD08038MULT/NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES PUNTO;VESTIDO PAILLETES PUNTO;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;13394435YD080;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;;SEQUINS KNIT DRESS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;13394435YD080;13394435YD08036MULT/NOIR,13394435YD08038MULT/NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES PUNTO;VESTIDO PAILLETES PUNTO;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;13394435YD080;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;;;SEQUINS KNIT DRESS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;13394435YD080;13394435YD08036MULT/NOIR,13394435YD08038MULT/NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES PUNTO;VESTIDO PAILLETES PUNTO;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;13394435YD080;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_0.jpg;;;SEQUINS KNIT DRESS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13298932ZE38936BLANC/BLEU;;Habilitado;Not Visible Individually;113552;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;36;BLANC/BLEU;;;;;151;13298932ZE389;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_0.jpg;;;SEQUINS SHAMROCK PULLOVER;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;F;IT;4;652.89;;;;.00;1;;;1;;;1828849514
admin;base;0;simple;Default;;;13298932ZE38936NOIR;;Habilitado;Not Visible Individually;113552;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;36;NOIR;;;;;151;13298932ZE389;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_0.jpg;;;SEQUINS SHAMROCK PULLOVER;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;F;IT;4;652.89;;;;.00;1;;;1;;;1691615157
admin;base;0;simple;Default;;;13298932ZE38938BLANC/BLEU;;Habilitado;Not Visible Individually;113552;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;38;BLANC/BLEU;;;;;151;13298932ZE389;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_0.jpg;;;SEQUINS SHAMROCK PULLOVER;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;F;IT;4;652.89;;;;.00;1;;;1;;;1829505386
admin;base;0;simple;Default;;;13298932ZE38938NOIR;;Habilitado;Not Visible Individually;113552;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;38;NOIR;11355217;;;;151;13298932ZE389;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_0.jpg;;;SEQUINS SHAMROCK PULLOVER;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;F;IT;4;652.89;;;;1.00;1;09/03/15;08/04/15;1;;;-1727768722
admin;base;0;simple;Default;;;13298932ZE38940NOIR;;Habilitado;Not Visible Individually;113552;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;40;NOIR;11355219;;;;151;13298932ZE389;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_0.jpg;;;SEQUINS SHAMROCK PULLOVER;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;F;IT;4;652.89;;;;2.00;1;09/03/15;08/04/15;1;;;-511975584
admin;base;1;configurable;Default;talla,color;1,1,3;13298932ZE389;13298932ZE38936BLANC/BLEU,13298932ZE38936NOIR,13298932ZE38938BLANC/BLEU,13298932ZE38938NOIR,13298932ZE38940NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298932ZE389;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;;SEQUINS SHAMROCK PULLOVER;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;13298932ZE389;13298932ZE38936BLANC/BLEU,13298932ZE38936NOIR,13298932ZE38938BLANC/BLEU,13298932ZE38938NOIR,13298932ZE38940NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298932ZE389;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;;;SEQUINS SHAMROCK PULLOVER;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;13298932ZE389;13298932ZE38936BLANC/BLEU,13298932ZE38936NOIR,13298932ZE38938BLANC/BLEU,13298932ZE38938NOIR,13298932ZE38940NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298932ZE389;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_0.jpg;;;SEQUINS SHAMROCK PULLOVER;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15A2835001SMIUNICASMILEY;;Habilitado;Not Visible Individually;113738;PATINETE SMILEY AMI;PATINETE SMILEY AMI;;;IVA AL 21%;2;2;8;;PV15P;AMI ALEXANDRE MATTIUSSI;UNICA;SMILEY;1137381;;;;151;E15A2835001SMI;;F;01/01/99;/media/import/fotosweb/ami/151/ami_skateboard2_0.jpg;;;SMILEY SKATEBOARD ;;Alto: 82 cm<br/>Ancho: 20 cm;/media/import/fotosweb/ami/151/ami_skateboard2_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard2_2.jpg;Height: 82 cm<br/>Width: 20cm;SLOT 124;F;OS;4;174.38;;;;3.00;1;06/03/15;05/04/15;1;;;2047157264
admin;base;1;configurable;Default;talla,color;2,2,8;E15A2835001SMI;E15A2835001SMIUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PATINETE SMILEY AMI;PATINETE SMILEY AMI;;;IVA AL 21%;2;2;8;;PV15P;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15A2835001SMI;;;;/media/import/fotosweb/ami/151/ami_skateboard2_2.jpg;;;SMILEY SKATEBOARD ;;Alto: 82 cm<br/>Ancho: 20 cm;/media/import/fotosweb/ami/151/ami_skateboard2_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard2_2.jpg;Height: 82 cm<br/>Width: 20cm;SLOT 124;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;E15A2835001SMI;E15A2835001SMIUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PATINETE SMILEY AMI;PATINETE SMILEY AMI;;;IVA AL 21%;2;2;8;;PV15P;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15A2835001SMI;;;;/media/import/fotosweb/ami/151/ami_skateboard2_1.jpg;;;SMILEY SKATEBOARD ;;Alto: 82 cm<br/>Ancho: 20 cm;/media/import/fotosweb/ami/151/ami_skateboard2_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard2_2.jpg;Height: 82 cm<br/>Width: 20cm;SLOT 124;;OS;;174.38;;;;;1;;;1;;;
