store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SEXXXY ELUNICAUNICO;;Habilitado;Not Visible Individually;104558;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;-1;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1045581;FARFETCH;SI;PERMANENT;1000;SEXXXY EL;F;F;19/12/14;/media/import/fotosweb/gafas/1000/sexxxy_el.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/sexxxy_el1.jpg;/media/import/fotosweb/gafas/1000/sexxxy_el2.jpg;;SLOT 22;F;OS;4;368.60;27/11/14;30/12/50;184.30;.00;1;07/06/13;07/07/13;1;;;-1841872938
admin;base;0;simple;Default;;;FINGERY 201NUNICAUNICO;;Habilitado;Not Visible Individually;104559;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;-1;IVA AL 21%;4;3;;;ANUAL;THIERRY LASRY;UNICA;UNICO;1045591;FARFETCH;SI;PERMANENT;1000;FINGERY 201N;F;F;19/12/14;/media/import/fotosweb/gafas/1000/fingery.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/gafas/1000/fingery_1.jpg;;;SLOT 39;F;OS;4;285.95;30/12/99;30/12/99;.00;.00;1;04/07/13;03/08/13;1;;;-387030405
admin;base;0;simple;Default;;;AMQ4194/S 807UNICAUNICO;;Habilitado;Not Visible Individually;104569;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;-1;IVA AL 21%;4;3;;;ANUAL;ALEXANDER MCQUEEN;UNICA;UNICO;1045691;FARFETCH;SI;PERMANENT;1000;AMQ4194/S 807;F;F;19/12/14;/media/import/fotosweb/gafas/1000/amq4194s807.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% ACETATE - 100% POLYCARBONATE;;/media/import/fotosweb/gafas/1000/amq4194s807_1.jpg;/media/import/fotosweb/gafas/1000/amq4194s807_2.jpg;;SLOT 22;F;OS;4;216.53;30/12/99;30/12/99;.00;.00;1;14/06/13;14/07/13;1;;;8369477
admin;base;0;simple;Default;;;13X271240836GREY;;Habilitado;Not Visible Individually;104573;VESTIDO CASHMERE VOLANTE;VESTIDO CASHMERE VOLANTE;;-1;IVA AL 21%;1;1;6;;OI13P;GIVENCHY;36;GREY;1045733;FARFETCH;SI;SEASONAL;132;13X2712408;F;T;19/12/14;/media/import/fotosweb/givenchy/132/vcashmere_volante.jpg;;;RUFFLE CASHMERE DRESS;;;/media/import/fotosweb/givenchy/132/vcashmere_volante1.jpg;/media/import/fotosweb/givenchy/132/vcashmere_volante2.jpg;;SLOT ASOCIADO 3;F;FR;4;1210.74;04/11/13;31/12/50;941.32;.00;1;18/06/13;18/07/13;1;1210.74;363.64;354176899
admin;base;0;simple;Default;;;13X271240838GREY;;Habilitado;Not Visible Individually;104573;VESTIDO CASHMERE VOLANTE;VESTIDO CASHMERE VOLANTE;;-1;IVA AL 21%;1;1;6;;OI13P;GIVENCHY;38;GREY;1045732;FARFETCH;SI;SEASONAL;132;13X2712408;F;T;19/12/14;/media/import/fotosweb/givenchy/132/vcashmere_volante.jpg;;;RUFFLE CASHMERE DRESS;;;/media/import/fotosweb/givenchy/132/vcashmere_volante1.jpg;/media/import/fotosweb/givenchy/132/vcashmere_volante2.jpg;;SLOT ASOCIADO 3;F;FR;4;1210.74;04/11/13;31/12/50;941.32;.00;1;18/06/13;18/07/13;1;1210.74;363.64;454836610
admin;base;0;simple;Default;;;13X271240840GREY;;Habilitado;Not Visible Individually;104573;VESTIDO CASHMERE VOLANTE;VESTIDO CASHMERE VOLANTE;;-1;IVA AL 21%;1;1;6;;OI13P;GIVENCHY;40;GREY;1045731;FARFETCH;SI;SEASONAL;132;13X2712408;F;T;19/12/14;/media/import/fotosweb/givenchy/132/vcashmere_volante.jpg;;;RUFFLE CASHMERE DRESS;;;/media/import/fotosweb/givenchy/132/vcashmere_volante1.jpg;/media/import/fotosweb/givenchy/132/vcashmere_volante2.jpg;;SLOT ASOCIADO 3;F;FR;4;1210.74;04/11/13;31/12/50;941.32;.00;1;18/06/13;18/07/13;1;1210.74;363.64;1662794113
admin;base;0;simple;Default;;;505949UNICABLUE;;Habilitado;Not Visible Individually;104770;AURICULARES MOMENTUM ON EAR ;AURICULARES MOMENTUM ON EAR ;;;IVA AL 21%;4;1;9;;ANUAL;SENNHEISER;UNICA;BLUE;1047701;NO AUTORIZADO;SI;PERMANENT;1000;505949;F;F;19/12/14;/media/import/fotosweb/sennheiser/1000/momentum_blue.jpg;;;MOMENTUM ON EAR  HEADPHONES;;;/media/import/fotosweb/sennheiser/1000/headphone_blue1.jpg;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;.00;1;07/08/13;06/09/13;1;;;-1031178429
admin;base;0;simple;Default;;;V5522110SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;10;SEAGLASS/H;1047749;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1153978476
admin;base;0;simple;Default;;;V5522110.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;SEAGLASS/H;1047748;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1917817370
admin;base;0;simple;Default;;;V5522111SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;11;SEAGLASS/H;1047747;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1154044262
admin;base;0;simple;Default;;;V552217SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;7;SEAGLASS/H;1047746;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1204372580
admin;base;0;simple;Default;;;V552217.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;SEAGLASS/H;1047745;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1935381784
admin;base;0;simple;Default;;;V552218SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;SEAGLASS/H;1047744;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1204177762
admin;base;0;simple;Default;;;V552218.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;8.5;SEAGLASS/H;1047743;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-2085917970
admin;base;0;simple;Default;;;V552219SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;9;SEAGLASS/H;1047742;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1204243048
admin;base;0;simple;Default;;;V6051511RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;11;RED/BLUE;1047767;FARFETCH;SI;SEASONAL;141;V60515;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;251848370
admin;base;0;simple;Default;;;V605157.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;RED/BLUE;1047765;FARFETCH;SI;SEASONAL;141;V60515;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1534572214
admin;base;0;simple;Default;;;V605158RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;RED/BLUE;1047764;FARFETCH;SI;SEASONAL;141;V60515;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1782952881
admin;base;0;simple;Default;;;V605158.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8.5;RED/BLUE;1047763;FARFETCH;SI;SEASONAL;141;V60515;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1534572208
admin;base;0;simple;Default;;;V605159RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9;RED/BLUE;1047762;FARFETCH;SI;SEASONAL;141;V60515;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1782952887
admin;base;0;simple;Default;;;V605159.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9.5;RED/BLUE;1047761;FARFETCH;SI;SEASONAL;141;V60515;F;F;21/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1534572210
admin;base;0;simple;Default;;;V5936210NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10;NEON/BLACK;1047779;FARFETCH;SI;SEASONAL;141;V59362;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;45.45;1581881358
admin;base;0;simple;Default;;;V5936210.5NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;NEON/BLACK;1047778;FARFETCH;SI;SEASONAL;141;V59362;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;45.45;734960638
admin;base;0;simple;Default;;;V593626.5NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;6.5;NEON/BLACK;1047777;FARFETCH;SI;SEASONAL;141;V59362;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;45.45;467358117
admin;base;0;simple;Default;;;V593627.5NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;NEON/BLACK;1047775;FARFETCH;SI;SEASONAL;141;V59362;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;45.45;450515367
admin;base;0;simple;Default;;;V593628NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;NEON/BLACK;1047774;FARFETCH;SI;SEASONAL;141;V59362;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;45.45;175604681
admin;base;0;simple;Default;;;V5936110.5NEON/BLACK;;Habilitado;Not Visible Individually;104779;SNEAKER CL LUX HARING;SNEAKER CL LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;NEON/BLACK;1047798;FARFETCH;SI;SEASONAL;141;V59361;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_cllux.jpg;;;LUX HARING CL SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_cllux1.jpg;/media/import/fotosweb/reebok/141/sneaker_cllux2.jpg;;SLOT 56;F;US;4;123.97;20/06/14;31/12/50;74.38;.00;1;27/03/14;26/04/14;1;123.97;61.98;650344986
admin;base;0;simple;Default;;;V593616.5NEON/BLACK;;Habilitado;Not Visible Individually;104779;SNEAKER CL LUX HARING;SNEAKER CL LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;6.5;NEON/BLACK;1047797;FARFETCH;SI;SEASONAL;141;V59361;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_cllux.jpg;;;LUX HARING CL SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_cllux1.jpg;/media/import/fotosweb/reebok/141/sneaker_cllux2.jpg;;SLOT 56;F;US;4;123.97;20/06/14;31/12/50;74.38;.00;1;27/03/14;26/04/14;1;123.97;61.98;651604034
admin;base;0;simple;Default;;;V593617NEON/BLACK;;Habilitado;Not Visible Individually;104779;SNEAKER CL LUX HARING;SNEAKER CL LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7;NEON/BLACK;1047796;FARFETCH;SI;SEASONAL;141;V59361;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_cllux.jpg;;;LUX HARING CL SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_cllux1.jpg;/media/import/fotosweb/reebok/141/sneaker_cllux2.jpg;;SLOT 56;F;US;4;123.97;20/06/14;31/12/50;74.38;.00;1;27/03/14;26/04/14;1;123.97;61.98;121990444
admin;base;0;simple;Default;;;V593617.5NEON/BLACK;;Habilitado;Not Visible Individually;104779;SNEAKER CL LUX HARING;SNEAKER CL LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;NEON/BLACK;1047795;FARFETCH;SI;SEASONAL;141;V59361;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_cllux.jpg;;;LUX HARING CL SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_cllux1.jpg;/media/import/fotosweb/reebok/141/sneaker_cllux2.jpg;;SLOT 56;F;US;4;123.97;20/06/14;31/12/50;74.38;.00;1;27/03/14;26/04/14;1;123.97;61.98;668446784
admin;base;0;simple;Default;;;V593618NEON/BLACK;;Habilitado;Not Visible Individually;104779;SNEAKER CL LUX HARING;SNEAKER CL LUX HARING;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;NEON/BLACK;1047794;FARFETCH;SI;SEASONAL;141;V59361;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_cllux.jpg;;;LUX HARING CL SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_cllux1.jpg;/media/import/fotosweb/reebok/141/sneaker_cllux2.jpg;;SLOT 56;F;US;4;123.97;20/06/14;31/12/50;74.38;.00;1;27/03/14;26/04/14;1;123.97;61.98;-121791151
admin;base;0;simple;Default;;;V593618.5NEON/BLACK;;Habilitado;Not Visible Individually;104779;SNEAKER CL LUX HARING;SNEAKER CL LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8.5;NEON/BLACK;1047793;FARFETCH;SI;SEASONAL;141;V59361;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_cllux.jpg;;;LUX HARING CL SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_cllux1.jpg;/media/import/fotosweb/reebok/141/sneaker_cllux2.jpg;;SLOT 56;F;US;4;123.97;20/06/14;31/12/50;74.38;.00;1;27/03/14;26/04/14;1;123.97;61.98;685289542
admin;base;0;simple;Default;;;V593619NEON/BLACK;;Habilitado;Not Visible Individually;104779;SNEAKER CL LUX HARING;SNEAKER CL LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9;NEON/BLACK;1047792;FARFETCH;SI;SEASONAL;141;V59361;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_cllux.jpg;;;LUX HARING CL SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_cllux1.jpg;/media/import/fotosweb/reebok/141/sneaker_cllux2.jpg;;SLOT 56;F;US;4;123.97;20/06/14;31/12/50;74.38;.00;1;27/03/14;26/04/14;1;123.97;61.98;122381096
admin;base;0;simple;Default;;;V593619.5NEON/BLACK;;Habilitado;Not Visible Individually;104779;SNEAKER CL LUX HARING;SNEAKER CL LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9.5;NEON/BLACK;1047791;FARFETCH;SI;SEASONAL;141;V59361;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_cllux.jpg;;;LUX HARING CL SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_cllux1.jpg;/media/import/fotosweb/reebok/141/sneaker_cllux2.jpg;;SLOT 56;F;US;4;123.97;20/06/14;31/12/50;74.38;.00;1;27/03/14;26/04/14;1;123.97;61.98;702132292
admin;base;0;simple;Default;;;V593635.5NEON/BLACK;;Habilitado;Not Visible Individually;104780;SNEAKER PRINCESS KH;SNEAKER PRINCESS KH;;-1;IVA AL 21%;1;3;1;;PV14C;REEBOK;5.5;NEON/BLACK;1047804;FARFETCH;SI;SEASONAL;141;V59363;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_princess.jpg;;;PRINCESS KH SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_princess1.jpg;/media/import/fotosweb/reebok/141/sneaker_princess2.jpg;;SLOT 56;F;US;4;66.12;20/06/14;31/12/50;33.06;.00;1;24/03/14;23/04/14;1;66.12;33.06;-201857438
admin;base;0;simple;Default;;;V593636NEON/BLACK;;Habilitado;Not Visible Individually;104780;SNEAKER PRINCESS KH;SNEAKER PRINCESS KH;;-1;IVA AL 21%;1;3;1;;PV14C;REEBOK;6;NEON/BLACK;1047803;FARFETCH;SI;SEASONAL;141;V59363;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_princess.jpg;;;PRINCESS KH SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_princess1.jpg;/media/import/fotosweb/reebok/141/sneaker_princess2.jpg;;SLOT 56;F;US;4;66.12;20/06/14;31/12/50;33.06;.00;1;24/03/14;23/04/14;1;66.12;33.06;-247055862
admin;base;0;simple;Default;;;V593636.5NEON/BLACK;;Habilitado;Not Visible Individually;104780;SNEAKER PRINCESS KH;SNEAKER PRINCESS KH;;-1;IVA AL 21%;1;3;1;;PV14C;REEBOK;6.5;NEON/BLACK;1047802;FARFETCH;SI;SEASONAL;141;V59363;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_princess.jpg;;;PRINCESS KH SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_princess1.jpg;/media/import/fotosweb/reebok/141/sneaker_princess2.jpg;;SLOT 56;F;US;4;66.12;20/06/14;31/12/50;33.06;.00;1;24/03/14;23/04/14;1;66.12;33.06;-252385692
admin;base;0;simple;Default;;;V593637NEON/BLACK;;Habilitado;Not Visible Individually;104780;SNEAKER PRINCESS KH;SNEAKER PRINCESS KH;;-1;IVA AL 21%;1;3;1;;PV14C;REEBOK;7;NEON/BLACK;1047801;FARFETCH;SI;SEASONAL;141;V59363;F;F;19/12/14;/media/import/fotosweb/reebok/141/sneaker_princess.jpg;;;PRINCESS KH SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_princess1.jpg;/media/import/fotosweb/reebok/141/sneaker_princess2.jpg;;SLOT 56;F;US;4;66.12;20/06/14;31/12/50;33.06;.00;1;24/03/14;23/04/14;1;66.12;33.06;-246990072
admin;base;0;simple;Default;;;290J52A38645KIWI;;Habilitado;Not Visible Individually;104798;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;38;645KIWI;1047983;FARFETCH;SI;SEASONAL;141;290J52A;F;F;21/01/15;/media/import/fotosweb/carven/141/falda_africana.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;F;FR;4;272.73;20/06/14;31/12/50;136.36;.00;1;31/01/14;02/03/14;1;272.73;136.36;-225450160
