store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;E50071001METAL36METAL;;Habilitado;Not Visible Individually;112768;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;METAL;1127685;;;;151;E50071001METAL;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_0.jpg;;;GOLDEN LEAVES SANDALS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;F;IT;4;1198.35;15/06/15;31/12/50;719.01;.00;1;16/01/15;15/02/15;1;;;1374566436
admin;base;1;configurable;Default;talla,color;1,3,5;E50071001METAL;E50071001METAL36METAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50071001METAL;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;;GOLDEN LEAVES SANDALS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;;IT;;1198.35;15/06/15;31/12/50;719.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50071001METAL;E50071001METAL36METAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50071001METAL;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;;;GOLDEN LEAVES SANDALS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;;IT;;1198.35;15/06/15;31/12/50;719.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50071001METAL;E50071001METAL36METAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50071001METAL;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_0.jpg;;;GOLDEN LEAVES SANDALS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;;IT;;1198.35;15/06/15;31/12/50;719.01;;1;;;1;;;
admin;base;0;simple;Default;;;MSH54ENV07BMULT42MULTI;;Habilitado;Not Visible Individually;112807;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;-1;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;42;MULTI;1128072;;;;151;MSH54ENV07BMULT;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_0.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;F;IT;4;391.74;15/06/15;31/12/50;195.87;.00;1;19/01/15;18/02/15;1;;;-1138811710
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT42MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT42MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT42MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_0.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
