store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3XSG55SJFQZ092652BLUE;;Habilitado;Not Visible Individually;118087;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;52;BLUE;1180871;;;SEASONAL;161;3XSG55SJFQZ0926;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_0.jpg;;;TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;F;IT;4;1031.40;;;;1.00;1;16/12/15;15/01/16;1;;;2042169257
admin;base;1;configurable;Default;talla,color;2,1,6;3XSG55SJFQZ0926;3XSG55SJFQZ092650BLUE,3XSG55SJFQZ092652BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSG55SJFQZ0926;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;;TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;;IT;;1031.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3XSG55SJFQZ0926;3XSG55SJFQZ092650BLUE,3XSG55SJFQZ092652BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSG55SJFQZ0926;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;;;TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;;IT;;1031.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3XSG55SJFQZ0926;3XSG55SJFQZ092650BLUE,3XSG55SJFQZ092652BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSG55SJFQZ0926;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_0.jpg;;;TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;;IT;;1031.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TSC4XTTS41C01840BLUE;;Habilitado;Not Visible Individually;118093;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;40;BLUE;1180936;;;SEASONAL;161;TSC4XTTS41C018;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_0.jpg;;;STRIPES ZIPPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;F;NECK (Cms);4;485.95;;;;.00;1;16/12/15;15/01/16;1;;;-1470934987
admin;base;0;simple;Default;;;TSC4XTTS41C01841BLUE;;Habilitado;Not Visible Individually;118093;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;41;BLUE;1180935;;;SEASONAL;161;TSC4XTTS41C018;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_0.jpg;;;STRIPES ZIPPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;F;NECK (Cms);4;485.95;;;;1.00;1;16/12/15;15/01/16;1;;;-1452498634
admin;base;0;simple;Default;;;TSC4XTTS41C01842BLUE;;Habilitado;Not Visible Individually;118093;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;42;BLUE;1180934;;;SEASONAL;161;TSC4XTTS41C018;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_0.jpg;;;STRIPES ZIPPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;F;NECK (Cms);4;485.95;;;;1.00;1;16/12/15;15/01/16;1;;;-1435721161
admin;base;0;simple;Default;;;TSC4XTTS41C01843BLUE;;Habilitado;Not Visible Individually;118093;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;43;BLUE;1180933;;;SEASONAL;161;TSC4XTTS41C018;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_0.jpg;;;STRIPES ZIPPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;F;NECK (Cms);4;485.95;;;;1.00;1;16/12/15;15/01/16;1;;;-1418943696
admin;base;0;simple;Default;;;TSC4XTTS41C01844BLUE;;Habilitado;Not Visible Individually;118093;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;44;BLUE;1180932;;;SEASONAL;161;TSC4XTTS41C018;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_0.jpg;;;STRIPES ZIPPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;F;NECK (Cms);4;485.95;;;;1.00;1;16/12/15;15/01/16;1;;;-1402166223
admin;base;0;simple;Default;;;TSC4XTTS41C01845BLUE;;Habilitado;Not Visible Individually;118093;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;45;BLUE;1180931;;;SEASONAL;161;TSC4XTTS41C018;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_0.jpg;;;STRIPES ZIPPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;F;NECK (Cms);4;485.95;;;;1.00;1;16/12/15;15/01/16;1;;;-1385388750
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4XTTS41C018;TSC4XTTS41C01840BLUE,TSC4XTTS41C01841BLUE,TSC4XTTS41C01842BLUE,TSC4XTTS41C01843BLUE,TSC4XTTS41C01844BLUE,TSC4XTTS41C01845BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4XTTS41C018;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;;STRIPES ZIPPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;;NECK (Cms);;485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4XTTS41C018;TSC4XTTS41C01840BLUE,TSC4XTTS41C01841BLUE,TSC4XTTS41C01842BLUE,TSC4XTTS41C01843BLUE,TSC4XTTS41C01844BLUE,TSC4XTTS41C01845BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4XTTS41C018;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;;;STRIPES ZIPPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;;NECK (Cms);;485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4XTTS41C018;TSC4XTTS41C01840BLUE,TSC4XTTS41C01841BLUE,TSC4XTTS41C01842BLUE,TSC4XTTS41C01843BLUE,TSC4XTTS41C01844BLUE,TSC4XTTS41C01845BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4XTTS41C018;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_0.jpg;;;STRIPES ZIPPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;;NECK (Cms);;485.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XAA09AM31Z099938BLACK;;Habilitado;Not Visible Individually;118123;VESTIDO PUNTO TIRANTES TRENZADOS;VESTIDO PUNTO TIRANTES TRENZADOS;;;IVA AL 21%;1;1;6;;PV16P;GIORGIO ARMANI;38;BLACK;1181232;;;SEASONAL;161;3XAA09AM31Z0999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_0.jpg;;;STRAPS KNITTED DRESS;76% Viscose, 24% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_2.jpg;;SLOT 37202;F;IT;4;1688.43;;;;.00;1;16/12/15;15/01/16;1;;;-1334642510
admin;base;0;simple;Default;;;3XAA09AM31Z099940BLACK;;Habilitado;Not Visible Individually;118123;VESTIDO PUNTO TIRANTES TRENZADOS;VESTIDO PUNTO TIRANTES TRENZADOS;;;IVA AL 21%;1;1;6;;PV16P;GIORGIO ARMANI;40;BLACK;1181231;;;SEASONAL;161;3XAA09AM31Z0999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_0.jpg;;;STRAPS KNITTED DRESS;76% Viscose, 24% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_2.jpg;;SLOT 37202;F;IT;4;1688.43;;;;1.00;1;16/12/15;15/01/16;1;;;810381494
admin;base;1;configurable;Default;talla,color;1,1,6;3XAA09AM31Z0999;3XAA09AM31Z099938BLACK,3XAA09AM31Z099940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TIRANTES TRENZADOS;VESTIDO PUNTO TIRANTES TRENZADOS;;;IVA AL 21%;1;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAA09AM31Z0999;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_2.jpg;;;STRAPS KNITTED DRESS;76% Viscose, 24% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_2.jpg;;SLOT 37202;;IT;;1688.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3XAA09AM31Z0999;3XAA09AM31Z099938BLACK,3XAA09AM31Z099940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TIRANTES TRENZADOS;VESTIDO PUNTO TIRANTES TRENZADOS;;;IVA AL 21%;1;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAA09AM31Z0999;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_1.jpg;;;STRAPS KNITTED DRESS;76% Viscose, 24% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_2.jpg;;SLOT 37202;;IT;;1688.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3XAA09AM31Z0999;3XAA09AM31Z099938BLACK,3XAA09AM31Z099940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TIRANTES TRENZADOS;VESTIDO PUNTO TIRANTES TRENZADOS;;;IVA AL 21%;1;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAA09AM31Z0999;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_0.jpg;;;STRAPS KNITTED DRESS;76% Viscose, 24% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-027_2.jpg;;SLOT 37202;;IT;;1688.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU47531VQG8YE41BLUE;;Habilitado;Not Visible Individually;119306;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;41;BLUE;;;;SEASONAL;161;SU47531VQG8YE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;24/12/15;23/01/16;1;;;1079598636
admin;base;1;configurable;Default;talla,color;2,3,4;SU47531VQG8YE;SU47531VQG8YE41BLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU47531VQG8YE;;;;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU47531VQG8YE;SU47531VQG8YE41BLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU47531VQG8YE;;;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU47531VQG8YE;SU47531VQG8YE41BLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU47531VQG8YE;;;;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68988218544A7324XLBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;4XL;BLACKGOLD;;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;1.00;1;24/12/15;23/01/16;1;;;-1676932098
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A7324XLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A7324XLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A7324XLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3GD01O41.5WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;41.5;WHITEGOLD;;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;1.00;1;24/12/15;23/01/16;1;;;1213755193
admin;base;0;simple;Default;;;SU5519VG3GD01O42.5WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;42.5;WHITEGOLD;;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;1.00;1;24/12/15;23/01/16;1;;;1215000377
admin;base;0;simple;Default;;;SU5519VG3GD01O43.5WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;43.5;WHITEGOLD;;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;1.00;1;24/12/15;23/01/16;1;;;1215983417
admin;base;0;simple;Default;;;SU5519VG3GD01O44WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;44;WHITEGOLD;;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;1.00;1;24/12/15;23/01/16;1;;;419536447
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3GD01O;SU5519VG3GD01O41.5WHITEGOLD,SU5519VG3GD01O42.5WHITEGOLD,SU5519VG3GD01O43.5WHITEGOLD,SU5519VG3GD01O44WHITEGOLD;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5519VG3GD01O;;;;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3GD01O;SU5519VG3GD01O41.5WHITEGOLD,SU5519VG3GD01O42.5WHITEGOLD,SU5519VG3GD01O43.5WHITEGOLD,SU5519VG3GD01O44WHITEGOLD;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5519VG3GD01O;;;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3GD01O;SU5519VG3GD01O41.5WHITEGOLD,SU5519VG3GD01O42.5WHITEGOLD,SU5519VG3GD01O43.5WHITEGOLD,SU5519VG3GD01O44WHITEGOLD;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5519VG3GD01O;;;;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COMPOSIT10A2J2AUNICABLUE;;Habilitado;Not Visible Individually;120324;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;UNICA;BLUE;1203241;;;SEASONAL;1000;COMPOSIT10A2J2A;;F;01/01/99;/media/import/fotosweb/dior/161/dior_161-004_0.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;SLOT 37202;;OS;4;338.84;;;;3.00;1;16/12/15;15/01/16;1;;;139452513
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT10A2J2A;COMPOSIT10A2J2AUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT10A2J2A;;;;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;SLOT 37202;;OS;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT10A2J2A;COMPOSIT10A2J2AUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT10A2J2A;;;;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;SLOT 37202;;OS;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT10A2J2A;COMPOSIT10A2J2AUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT10A2J2A;;;;/media/import/fotosweb/dior/161/dior_161-004_0.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;SLOT 37202;;OS;;338.84;;;;;1;;;1;;;
