store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT40NAT/WHITE,GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT40NAT/WHITE,GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT40NAT/WHITE,GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BAG61NATURALBLAUNICANAT/BLACK;;Habilitado;Not Visible Individually;115817;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;NAT/BLACK;1158171;;;;152;BAG61NATURALBLA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_0.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;F;OS;4;876.86;;;;2.00;1;15/07/15;14/08/15;1;;;2055889706
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_0.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JX02BLACKNATURA39BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;39;BK/NATURAL;1158255;;;;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;496.69;;;;1.00;1;15/07/15;14/08/15;1;;;802134607
admin;base;0;simple;Default;;;JX02BLACKNATURA43BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;43;BK/NATURAL;1158251;;;;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;496.69;;;;1.00;1;15/07/15;14/08/15;1;;;800448587
admin;base;0;simple;Default;;;JX02BLACKNATURA42BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;42;BK/NATURAL;1158252;;;;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;496.69;;;;2.00;1;15/07/15;14/08/15;1;;;801837384
admin;base;0;simple;Default;;;JX02BLACKNATURA40BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;40;BK/NATURAL;1158254;;;;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;496.69;;;;1.00;1;15/07/15;14/08/15;1;;;800514894
admin;base;0;simple;Default;;;JX02BLACKNATURA41BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;41;BK/NATURAL;1158253;;;;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;496.69;;;;1.00;1;15/07/15;14/08/15;1;;;800580169
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA39BK/NATURAL,JX02BLACKNATURA43BK/NATURAL,JX02BLACKNATURA42BK/NATURAL,JX02BLACKNATURA40BK/NATURAL,JX02BLACKNATURA41BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA39BK/NATURAL,JX02BLACKNATURA43BK/NATURAL,JX02BLACKNATURA42BK/NATURAL,JX02BLACKNATURA40BK/NATURAL,JX02BLACKNATURA41BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA39BK/NATURAL,JX02BLACKNATURA43BK/NATURAL,JX02BLACKNATURA42BK/NATURAL,JX02BLACKNATURA40BK/NATURAL,JX02BLACKNATURA41BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JX02BLACK43BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;43;BLACK;1158261;;;;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;351.24;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;36104125
admin;base;0;simple;Default;;;JX02BLACK40BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;40;BLACK;1158264;;;;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;351.24;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;844698808
admin;base;0;simple;Default;;;JX02BLACK41BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;41;BLACK;1158263;;;;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;351.24;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;576263615
admin;base;0;simple;Default;;;JX02BLACK39BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;-1;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;39;BLACK;1158265;;;;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;351.24;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;1571721921
admin;base;0;simple;Default;;;JX02BLACK42BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;42;BLACK;1158262;;;;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;351.24;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;304539326
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK43BLACK,JX02BLACK40BLACK,JX02BLACK41BLACK,JX02BLACK39BLACK,JX02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK43BLACK,JX02BLACK40BLACK,JX02BLACK41BLACK,JX02BLACK39BLACK,JX02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK43BLACK,JX02BLACK40BLACK,JX02BLACK41BLACK,JX02BLACK39BLACK,JX02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
