store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A90018054A1095UNICABROWN;;Habilitado;Not Visible Individually;114910;BOLSO MONOGRAMA WEEKENDER;BOLSO MONOGRAMA WEEKENDER;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;UNICA;BROWN;1149101;;;;152;A90018054A1095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-131_0.jpg;;;MONOGRAMMED WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-131_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-131_2.jpg;;SLOT 32955;F;OS;4;769.42;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;1276521977
admin;base;1;configurable;Default;talla,color;2,4,1;A90018054A1095;A90018054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO MONOGRAMA WEEKENDER;BOLSO MONOGRAMA WEEKENDER;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A90018054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-131_2.jpg;;;MONOGRAMMED WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-131_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-131_2.jpg;;SLOT 32955;;OS;;769.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A90018054A1095;A90018054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO MONOGRAMA WEEKENDER;BOLSO MONOGRAMA WEEKENDER;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A90018054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-131_1.jpg;;;MONOGRAMMED WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-131_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-131_2.jpg;;SLOT 32955;;OS;;769.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A90018054A1095;A90018054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO MONOGRAMA WEEKENDER;BOLSO MONOGRAMA WEEKENDER;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A90018054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-131_0.jpg;;;MONOGRAMMED WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-131_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-131_2.jpg;;SLOT 32955;;OS;;769.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I518M190LGOLD;;Habilitado;Not Visible Individually;114971;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;L;GOLD;1149713;;;;152;W5HJ601I518M190;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-027_0.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;F;STANDARD;4;279.34;;;;2.00;1;03/08/15;02/09/15;1;;;-846242674
admin;base;0;simple;Default;;;W5HJ601I518M190MGOLD;;Habilitado;Not Visible Individually;114971;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;M;GOLD;1149712;;;;152;W5HJ601I518M190;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-027_0.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;F;STANDARD;4;279.34;;;;1.00;1;03/08/15;02/09/15;1;;;-856642161
admin;base;0;simple;Default;;;W5HJ601I518M190XLGOLD;;Habilitado;Not Visible Individually;114971;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;XL;GOLD;1149711;;;;152;W5HJ601I518M190;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-027_0.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;F;STANDARD;4;279.34;;;;2.00;1;03/08/15;02/09/15;1;;;-526799771
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I518M190;W5HJ601I518M190LGOLD,W5HJ601I518M190MGOLD,W5HJ601I518M190XLGOLD;Habilitado;Catálogo, Búsqueda;;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I518M190;;;;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I518M190;W5HJ601I518M190LGOLD,W5HJ601I518M190MGOLD,W5HJ601I518M190XLGOLD;Habilitado;Catálogo, Búsqueda;;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I518M190;;;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I518M190;W5HJ601I518M190LGOLD,W5HJ601I518M190MGOLD,W5HJ601I518M190XLGOLD;Habilitado;Catálogo, Búsqueda;;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I518M190;;;;/media/import/fotosweb/balmain/152/balmain_152-027_0.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HM661C291B218LBLACK/RED;;Habilitado;Not Visible Individually;114976;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;L;BLACK/RED;1149764;;;;152;W5HM661C291B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-025_0.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;F;STANDARD;4;838.02;;;;2.00;1;03/08/15;02/09/15;1;;;-453125652
admin;base;0;simple;Default;;;W5HM661C291B218MBLACK/RED;;Habilitado;Not Visible Individually;114976;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;M;BLACK/RED;1149763;;;;152;W5HM661C291B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-025_0.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;F;STANDARD;4;838.02;;;;1.00;1;03/08/15;02/09/15;1;;;-461227797
admin;base;0;simple;Default;;;W5HM661C291B218SBLACK/RED;;Habilitado;Not Visible Individually;114976;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;S;BLACK/RED;1149762;;;;152;W5HM661C291B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-025_0.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;F;STANDARD;4;838.02;;;;1.00;1;03/08/15;02/09/15;1;;;-461125910
admin;base;0;simple;Default;;;W5HM661C291B218XSBLACK/RED;;Habilitado;Not Visible Individually;114976;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;XS;BLACK/RED;1149761;;;;152;W5HM661C291B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-025_0.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;F;STANDARD;4;838.02;;;;1.00;1;03/08/15;02/09/15;1;;;1467369679
admin;base;1;configurable;Default;talla,color;2,1,3;W5HM661C291B218;W5HM661C291B218LBLACK/RED,W5HM661C291B218MBLACK/RED,W5HM661C291B218SBLACK/RED,W5HM661C291B218XSBLACK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HM661C291B218;;;;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;;STANDARD;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HM661C291B218;W5HM661C291B218LBLACK/RED,W5HM661C291B218MBLACK/RED,W5HM661C291B218SBLACK/RED,W5HM661C291B218XSBLACK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HM661C291B218;;;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;;STANDARD;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HM661C291B218;W5HM661C291B218LBLACK/RED,W5HM661C291B218MBLACK/RED,W5HM661C291B218SBLACK/RED,W5HM661C291B218XSBLACK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HM661C291B218;;;;/media/import/fotosweb/balmain/152/balmain_152-025_0.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;;STANDARD;;838.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB746UC152D275UNICAYELLOW;;Habilitado;Not Visible Individually;115121;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;YELLOW;1151211;;;;152;BQB746UC152D275;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_0.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;SLOT 32955;F;OS;4;2446.28;;;;1.00;1;14/07/15;13/08/15;1;;;1642512696
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;SLOT 32955;;OS;;2446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;SLOT 32955;;OS;;2446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_0.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;SLOT 32955;;OS;;2446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-010FLOWERUNICASILVER;;Habilitado;Not Visible Individually;115675;COLLAR FLOWER CADENA PLATA;COLLAR FLOWER CADENA PLATA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;SILVER;1156751;;;;152;NFW15-010FLOWER;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-017_0.jpg;;;FLOWER CHAIN SILVER NECKLACE;50% Leather, 20% Glass, 20% PVC, 10% Acrylic;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;SLOT 32955;F;OS;4;636.36;;;;2.00;1;06/08/15;05/09/15;1;;;-282597840
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-010FLOWER;NFW15-010FLOWERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FLOWER CADENA PLATA;COLLAR FLOWER CADENA PLATA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-010FLOWER;;;;;;;FLOWER CHAIN SILVER NECKLACE;50% Leather, 20% Glass, 20% PVC, 10% Acrylic;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;SLOT 32955;;OS;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-010FLOWER;NFW15-010FLOWERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FLOWER CADENA PLATA;COLLAR FLOWER CADENA PLATA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-010FLOWER;;;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;FLOWER CHAIN SILVER NECKLACE;50% Leather, 20% Glass, 20% PVC, 10% Acrylic;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;SLOT 32955;;OS;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-010FLOWER;NFW15-010FLOWERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FLOWER CADENA PLATA;COLLAR FLOWER CADENA PLATA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-010FLOWER;;;;/media/import/fotosweb/shourouk/152/shourouk_152-017_0.jpg;;;FLOWER CHAIN SILVER NECKLACE;50% Leather, 20% Glass, 20% PVC, 10% Acrylic;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;SLOT 32955;;OS;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-011WHITEUNICAWHITE;;Habilitado;Not Visible Individually;115677;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;WHITE;1156771;;;;152;NFW15-011WHITE;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-010_0.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;SLOT 32955;F;OS;4;543.80;;;;2.00;1;06/08/15;05/09/15;1;;;-1261793021
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011WHITE;NFW15-011WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011WHITE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;SLOT 32955;;OS;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011WHITE;NFW15-011WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011WHITE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;SLOT 32955;;OS;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011WHITE;NFW15-011WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011WHITE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-010_0.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;SLOT 32955;;OS;;543.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115680;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;UNICA;GREEN;1156801;;;;152;BFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-015_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;SLOT 32955;F;OS;4;254.55;;;;2.00;1;06/08/15;05/09/15;1;;;1270029766
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003GREEN;BFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003GREEN;BFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003GREEN;BFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-015_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFW15-003BLACKUNICABLACK;;Habilitado;Not Visible Individually;115681;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;UNICA;BLACK;1156811;;;;152;BFW15-003BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-016_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;SLOT 32955;F;OS;4;254.55;;;;2.00;1;06/08/15;05/09/15;1;;;-687182206
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003BLACK;BFW15-003BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003BLACK;BFW15-003BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003BLACK;BFW15-003BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-016_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRFW15-004BLACKUNICABLACK;;Habilitado;Not Visible Individually;115682;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;BLACK;1156821;;;;152;BRFW15-004BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-013_0.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;F;OS;4;300.83;;;;2.00;1;06/08/15;05/09/15;1;;;219641336
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-004BLACK;;;;;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_0.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;;;;;1;;;1;;;
