store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO37VNEROTOM,E50191001NERO38VNEROTOM,E50191001NERO39VNEROTOM,E50191001NERO40VNEROTOM,E50191001NERO41VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E50091001NERO36CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;CAMNERO;11276729;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;1.00;1;30/03/15;29/04/15;1;;;-1439226852
admin;base;0;simple;Default;;;E50091001NERO36CAMOSCIO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;CAMOSCIO;1127676;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;.00;1;;;1;;;77026581
admin;base;0;simple;Default;;;E50091001NERO37CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;CAMNERO;11276728;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;2.00;1;30/03/15;29/04/15;1;;;-1438067443
admin;base;0;simple;Default;;;E50091001NERO37CAMOSCIO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;CAMOSCIO;1127675;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;.00;1;;;1;;;77026582
admin;base;0;simple;Default;;;E50091001NERO38CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;CAMNERO;11276727;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;2.00;1;30/03/15;29/04/15;1;;;-1438065934
admin;base;0;simple;Default;;;E50091001NERO38CAMOSCIO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;CAMOSCIO;1127674;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;.00;1;;;1;;;77026583
admin;base;0;simple;Default;;;E50091001NERO39CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMNERO;11276726;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;2.00;1;30/03/15;29/04/15;1;;;-1438065693
admin;base;0;simple;Default;;;E50091001NERO39CAMOSCIO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMOSCIO;1127673;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;.00;1;;;1;;;77026576
admin;base;0;simple;Default;;;E50091001NERO40CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;CAMNERO;11276725;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;1.00;1;30/03/15;29/04/15;1;;;-1439214224
admin;base;0;simple;Default;;;E50091001NERO40CAMOSCIO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;CAMOSCIO;1127672;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;.00;1;;;1;;;77026577
admin;base;0;simple;Default;;;E50091001NERO41CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMNERO;11276724;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;1.00;1;30/03/15;29/04/15;1;;;-1439214495
admin;base;0;simple;Default;;;E50091001NERO41CAMOSCIO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMOSCIO;1127671;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;.00;1;;;1;;;77026578
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO36CAMNERO,E50091001NERO36CAMOSCIO,E50091001NERO37CAMNERO,E50091001NERO37CAMOSCIO,E50091001NERO38CAMNERO,E50091001NERO38CAMOSCIO,E50091001NERO39CAMNERO,E50091001NERO39CAMOSCIO,E50091001NERO40CAMNERO,E50091001NERO40CAMOSCIO,E50091001NERO41CAMNERO,E50091001NERO41CAMOSCIO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;885.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO36CAMNERO,E50091001NERO36CAMOSCIO,E50091001NERO37CAMNERO,E50091001NERO37CAMOSCIO,E50091001NERO38CAMNERO,E50091001NERO38CAMOSCIO,E50091001NERO39CAMNERO,E50091001NERO39CAMOSCIO,E50091001NERO40CAMNERO,E50091001NERO40CAMOSCIO,E50091001NERO41CAMNERO,E50091001NERO41CAMOSCIO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;885.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO36CAMNERO,E50091001NERO36CAMOSCIO,E50091001NERO37CAMNERO,E50091001NERO37CAMOSCIO,E50091001NERO38CAMNERO,E50091001NERO38CAMOSCIO,E50091001NERO39CAMNERO,E50091001NERO39CAMOSCIO,E50091001NERO40CAMNERO,E50091001NERO40CAMOSCIO,E50091001NERO41CAMNERO,E50091001NERO41CAMOSCIO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;885.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5086001BIANCO36CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;CAMBIAN;1127716;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;1.00;1;30/03/15;29/04/15;1;;;-1408777645
admin;base;0;simple;Default;;;RS5086001BIANCO37CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;CAMBIAN;1127715;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;2.00;1;30/03/15;29/04/15;1;;;-1401408704
admin;base;0;simple;Default;;;RS5086001BIANCO38CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;CAMBIAN;1127714;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;3.00;1;30/03/15;29/04/15;1;;;-1401408335
admin;base;0;simple;Default;;;RS5086001BIANCO39CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMBIAN;1127713;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;2.00;1;30/03/15;29/04/15;1;;;-1401406042
admin;base;0;simple;Default;;;RS5086001BIANCO40CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;CAMBIAN;1127712;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;1.00;1;30/03/15;29/04/15;1;;;-1408781513
admin;base;0;simple;Default;;;RS5086001BIANCO41CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMBIAN;1127711;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;1.00;1;30/03/15;29/04/15;1;;;-1408781788
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO36CAMBIAN,RS5086001BIANCO37CAMBIAN,RS5086001BIANCO38CAMBIAN,RS5086001BIANCO39CAMBIAN,RS5086001BIANCO40CAMBIAN,RS5086001BIANCO41CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO36CAMBIAN,RS5086001BIANCO37CAMBIAN,RS5086001BIANCO38CAMBIAN,RS5086001BIANCO39CAMBIAN,RS5086001BIANCO40CAMBIAN,RS5086001BIANCO41CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO36CAMBIAN,RS5086001BIANCO37CAMBIAN,RS5086001BIANCO38CAMBIAN,RS5086001BIANCO39CAMBIAN,RS5086001BIANCO40CAMBIAN,RS5086001BIANCO41CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;985.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5066001NERO36CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;CAMNERO;1127726;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;-1404222009
admin;base;0;simple;Default;;;RS5066001NERO37CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;CAMNERO;1127725;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;;;;2.00;1;30/03/15;29/04/15;1;;;-1405963052
admin;base;0;simple;Default;;;RS5066001NERO38CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;CAMNERO;1127724;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;;;;3.00;1;30/03/15;29/04/15;1;;;-1405963483
admin;base;0;simple;Default;;;RS5066001NERO39CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMNERO;1127723;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;;;;2.00;1;30/03/15;29/04/15;1;;;-1405961678
admin;base;0;simple;Default;;;RS5066001NERO40CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;CAMNERO;1127722;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;-1404226397
admin;base;0;simple;Default;;;RS5066001NERO41CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMNERO;1127721;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;-1404226128
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO,RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO,RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO,RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5003003BLUETT36RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;RINBLUETTE;1127735;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;1.00;1;30/03/15;29/04/15;1;;;1158777683
admin;base;0;simple;Default;;;RS5003003BLUETT37RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;RINBLUETTE;1127734;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;2.00;1;30/03/15;29/04/15;1;;;1164933714
