store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;1421144;142114439BLUEPRINT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421144;;;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;;IT;;88.43;09/01/15;31/12/50;44.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1421144;142114439BLUEPRINT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421144;;;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;;IT;;88.43;09/01/15;31/12/50;44.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1421144;142114439BLUEPRINT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421144;;;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;;IT;;88.43;09/01/15;31/12/50;44.63;;1;;;1;;;
admin;base;0;simple;Default;;;DQ00EJ D00A1-14DQ01DENIM;;Habilitado;Not Visible Individually;110415;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;14;DQ01DENIM;1104151;;;;142;DQ00EJ D00A1-;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared224_0.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;F;STANDARD;4;240.50;09/01/15;31/12/50;120.66;.00;1;29/07/14;28/08/14;1;;;1151365287
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EJ D00A1-;DQ00EJ D00A1-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EJ D00A1-;;;;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EJ D00A1-;DQ00EJ D00A1-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EJ D00A1-;;;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EJ D00A1-;DQ00EJ D00A1-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EJ D00A1-;;;;/media/import/fotosweb/dsquared2/142/dsquared224_0.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;;;
admin;base;0;simple;Default;;;FV03 PATENTUNICAMULTI BLUE;;Habilitado;Not Visible Individually;106898;CLUTCH METALIZADO MULTICOLOR;CLUTCH METALIZADO MULTICOLOR;;-1;IVA AL 21%;1;4;4;;PV14C;PIERRE HARDY;UNICA;MULTI BLUE;1068981;;;;141;FV03 PATENT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti.jpg;;;MULTICOLOUR METALLIC CLUTCH;100% PATENT CALF;Bolso Pierre Hardy de mano en piel laminada metalizada. Con asa ajustable. ;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;Pierre Hardy clutch in laminated metallic leather. Adjustable strap handle.;SLOT 55;F;OS;4;1074.38;30/12/99;30/12/99;.00;.00;1;28/03/14;27/04/14;1;1074.38;.00;-1590475094
admin;base;1;configurable;Default;talla,color;1,4,4;FV03 PATENT;FV03 PATENTUNICAMULTI BLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH METALIZADO MULTICOLOR;CLUTCH METALIZADO MULTICOLOR;;;IVA AL 21%;1;4;4;;PV14C;PIERRE HARDY;;;;;;;141;FV03 PATENT;;;;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;;;MULTICOLOUR METALLIC CLUTCH;100% PATENT CALF;Bolso Pierre Hardy de mano en piel laminada metalizada. Con asa ajustable. ;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;Pierre Hardy clutch in laminated metallic leather. Adjustable strap handle.;SLOT 55;;OS;;1074.38;30/12/99;30/12/99;.00;;1;;;1;1074.38;.00;
admin;base;1;configurable;Default;talla,color;1,4,4;FV03 PATENT;FV03 PATENTUNICAMULTI BLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH METALIZADO MULTICOLOR;CLUTCH METALIZADO MULTICOLOR;;;IVA AL 21%;1;4;4;;PV14C;PIERRE HARDY;;;;;;;141;FV03 PATENT;;;;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;;;MULTICOLOUR METALLIC CLUTCH;100% PATENT CALF;Bolso Pierre Hardy de mano en piel laminada metalizada. Con asa ajustable. ;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;Pierre Hardy clutch in laminated metallic leather. Adjustable strap handle.;SLOT 55;;OS;;1074.38;30/12/99;30/12/99;.00;;1;;;1;1074.38;.00;
admin;base;1;configurable;Default;talla,color;1,4,4;FV03 PATENT;FV03 PATENTUNICAMULTI BLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH METALIZADO MULTICOLOR;CLUTCH METALIZADO MULTICOLOR;;;IVA AL 21%;1;4;4;;PV14C;PIERRE HARDY;;;;;;;141;FV03 PATENT;;;;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti.jpg;;;MULTICOLOUR METALLIC CLUTCH;100% PATENT CALF;Bolso Pierre Hardy de mano en piel laminada metalizada. Con asa ajustable. ;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;Pierre Hardy clutch in laminated metallic leather. Adjustable strap handle.;SLOT 55;;OS;;1074.38;30/12/99;30/12/99;.00;;1;;;1;1074.38;.00;
admin;base;0;simple;Default;;;ALETHEA39NATURAL/GO;;Habilitado;Not Visible Individually;106960;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;39;NATURAL/GO;1069603;;;;141;ALETHEA;;T;01/01/99;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;F;IT;4;106.61;27/11/14;30/12/50;53.72;2.00;1;27/02/14;29/03/14;1;106.61;32.23;532032673
admin;base;1;configurable;Default;talla,color;1,3,5;ALETHEA;ALETHEA39NATURAL/GO;Habilitado;Catálogo, Búsqueda;;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;;;;141;ALETHEA;;;;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;;IT;;106.61;27/11/14;30/12/50;53.72;;1;;;1;106.61;32.23;
admin;base;1;configurable;Default;talla,color;1,3,5;ALETHEA;ALETHEA39NATURAL/GO;Habilitado;Catálogo, Búsqueda;;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;;;;141;ALETHEA;;;;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;;IT;;106.61;27/11/14;30/12/50;53.72;;1;;;1;106.61;32.23;
admin;base;1;configurable;Default;talla,color;1,3,5;ALETHEA;ALETHEA39NATURAL/GO;Habilitado;Catálogo, Búsqueda;;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;;;;141;ALETHEA;;;;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;;IT;;106.61;27/11/14;30/12/50;53.72;;1;;;1;106.61;32.23;
admin;base;0;simple;Default;;;351563 WHDH0379157IVORY;;Habilitado;Not Visible Individually;106456;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;37;9157IVORY;1064564;;;;141;351563 WHDH0;;T;01/01/99;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;F;IT;4;529.75;20/06/14;31/12/50;318.18;1.00;1;22/05/14;21/06/14;1;529.75;159.50;-849216997
admin;base;1;configurable;Default;talla,color;1,3,5;351563 WHDH0;351563 WHDH0379157IVORY;Habilitado;Catálogo, Búsqueda;;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;;;;141;351563 WHDH0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;;IT;;529.75;20/06/14;31/12/50;318.18;;1;;;1;529.75;159.50;
admin;base;1;configurable;Default;talla,color;1,3,5;351563 WHDH0;351563 WHDH0379157IVORY;Habilitado;Catálogo, Búsqueda;;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;;;;141;351563 WHDH0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;;IT;;529.75;20/06/14;31/12/50;318.18;;1;;;1;529.75;159.50;
admin;base;1;configurable;Default;talla,color;1,3,5;351563 WHDH0;351563 WHDH0379157IVORY;Habilitado;Catálogo, Búsqueda;;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;;;;141;351563 WHDH0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;;IT;;529.75;20/06/14;31/12/50;318.18;;1;;;1;529.75;159.50;
admin;base;0;simple;Default;;;TP435SWHT/PINK;;Habilitado;Not Visible Individually;105594;TANK ROCK STAR;TANK ROCK STAR;;-1;IVA AL 21%;1;1;2;;PV14P;MARKUS LUPFER;S;WHT/PINK;10559412;;;;141;TP435;;T;01/01/99;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink.jpg;;;ROCK STAR TANK;100% COTTON;Camiseta de tirantes Markus Lupfer en algodón con logo estampado Rock Star.;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink1.jpg;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink2.jpg;Markus Lupfer tank top in cotton with Rock Star logo.;SLOT 48;F;STANDARD;4;122.31;20/06/14;31/12/50;61.16;2.00;1;13/12/13;12/01/14;1;122.31;37.19;1261920503
admin;base;1;configurable;Default;talla,color;1,1,2;TP435;TP435SWHT/PINK;Habilitado;Catálogo, Búsqueda;;TANK ROCK STAR;TANK ROCK STAR;;;IVA AL 21%;1;1;2;;PV14P;MARKUS LUPFER;;;;;;;141;TP435;;;;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink2.jpg;;;ROCK STAR TANK;100% COTTON;Camiseta de tirantes Markus Lupfer en algodón con logo estampado Rock Star.;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink1.jpg;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink2.jpg;Markus Lupfer tank top in cotton with Rock Star logo.;SLOT 48;;STANDARD;;122.31;20/06/14;31/12/50;61.16;;1;;;1;122.31;37.19;
admin;base;1;configurable;Default;talla,color;1,1,2;TP435;TP435SWHT/PINK;Habilitado;Catálogo, Búsqueda;;TANK ROCK STAR;TANK ROCK STAR;;;IVA AL 21%;1;1;2;;PV14P;MARKUS LUPFER;;;;;;;141;TP435;;;;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink1.jpg;;;ROCK STAR TANK;100% COTTON;Camiseta de tirantes Markus Lupfer en algodón con logo estampado Rock Star.;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink1.jpg;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink2.jpg;Markus Lupfer tank top in cotton with Rock Star logo.;SLOT 48;;STANDARD;;122.31;20/06/14;31/12/50;61.16;;1;;;1;122.31;37.19;
admin;base;1;configurable;Default;talla,color;1,1,2;TP435;TP435SWHT/PINK;Habilitado;Catálogo, Búsqueda;;TANK ROCK STAR;TANK ROCK STAR;;;IVA AL 21%;1;1;2;;PV14P;MARKUS LUPFER;;;;;;;141;TP435;;;;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink.jpg;;;ROCK STAR TANK;100% COTTON;Camiseta de tirantes Markus Lupfer en algodón con logo estampado Rock Star.;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink1.jpg;/media/import/fotosweb/markus_lupfer/141/tankrockstarpink2.jpg;Markus Lupfer tank top in cotton with Rock Star logo.;SLOT 48;;STANDARD;;122.31;20/06/14;31/12/50;61.16;;1;;;1;122.31;37.19;
admin;base;0;simple;Default;;;14U2798489S960MULTI;;Habilitado;Not Visible Individually;106568;VESTIDO PAÑUELO WOMAN;VESTIDO PAÑUELO WOMAN;;;IVA AL 21%;1;1;6;;PV14C;GIVENCHY;S;960MULTI;1065682;;;;141;14U2798489;;T;01/01/99;/media/import/fotosweb/givenchy/141/vestido_panuelo.jpg;;;WOMAN SCARF DRESS;100% POLYESTER;;;;;;F;STANDARD;4;872.73;20/06/14;31/12/50;523.97;.00;1;24/04/14;24/05/14;1;872.73;261.98;1477800415
admin;base;1;configurable;Default;talla,color;1,1,6;14U2798489;14U2798489S960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PAÑUELO WOMAN;VESTIDO PAÑUELO WOMAN;;;IVA AL 21%;1;1;6;;PV14C;GIVENCHY;;;;;;;141;14U2798489;;;;;;;WOMAN SCARF DRESS;100% POLYESTER;;;;;;;STANDARD;;872.73;20/06/14;31/12/50;523.97;;1;;;1;872.73;261.98;
admin;base;1;configurable;Default;talla,color;1,1,6;14U2798489;14U2798489S960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PAÑUELO WOMAN;VESTIDO PAÑUELO WOMAN;;;IVA AL 21%;1;1;6;;PV14C;GIVENCHY;;;;;;;141;14U2798489;;;;;;;WOMAN SCARF DRESS;100% POLYESTER;;;;;;;STANDARD;;872.73;20/06/14;31/12/50;523.97;;1;;;1;872.73;261.98;
admin;base;1;configurable;Default;talla,color;1,1,6;14U2798489;14U2798489S960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PAÑUELO WOMAN;VESTIDO PAÑUELO WOMAN;;;IVA AL 21%;1;1;6;;PV14C;GIVENCHY;;;;;;;141;14U2798489;;;;/media/import/fotosweb/givenchy/141/vestido_panuelo.jpg;;;WOMAN SCARF DRESS;100% POLYESTER;;;;;;;STANDARD;;872.73;20/06/14;31/12/50;523.97;;1;;;1;872.73;261.98;
admin;base;0;simple;Default;;;HHSP14-5153SMILITARY;;Habilitado;Not Visible Individually;106588;TOP ENCAJE LENCERO;TOP ENCAJE LENCERO;;;IVA AL 21%;1;1;2;;PV14C;HAUTE HIPPIE;S;MILITARY;1065881;;;;141;HHSP14-5153;;T;01/01/99;/media/import/fotosweb/haute_hippie/141/topencajelencero.jpg;;;LACE CAMISOLE TOP;100% SILK;;/media/import/fotosweb/haute_hippie/141/topencajelencero1.jpg;/media/import/fotosweb/haute_hippie/141/topencajelencero2.jpg;;;F;STANDARD;4;243.80;20/06/14;31/12/50;122.31;.00;1;07/05/14;06/06/14;1;243.80;73.55;1350820029
admin;base;1;configurable;Default;talla,color;1,1,2;HHSP14-5153;HHSP14-5153SMILITARY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE LENCERO;TOP ENCAJE LENCERO;;;IVA AL 21%;1;1;2;;PV14C;HAUTE HIPPIE;;;;;;;141;HHSP14-5153;;;;/media/import/fotosweb/haute_hippie/141/topencajelencero2.jpg;;;LACE CAMISOLE TOP;100% SILK;;/media/import/fotosweb/haute_hippie/141/topencajelencero1.jpg;/media/import/fotosweb/haute_hippie/141/topencajelencero2.jpg;;;;STANDARD;;243.80;20/06/14;31/12/50;122.31;;1;;;1;243.80;73.55;
admin;base;1;configurable;Default;talla,color;1,1,2;HHSP14-5153;HHSP14-5153SMILITARY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE LENCERO;TOP ENCAJE LENCERO;;;IVA AL 21%;1;1;2;;PV14C;HAUTE HIPPIE;;;;;;;141;HHSP14-5153;;;;/media/import/fotosweb/haute_hippie/141/topencajelencero1.jpg;;;LACE CAMISOLE TOP;100% SILK;;/media/import/fotosweb/haute_hippie/141/topencajelencero1.jpg;/media/import/fotosweb/haute_hippie/141/topencajelencero2.jpg;;;;STANDARD;;243.80;20/06/14;31/12/50;122.31;;1;;;1;243.80;73.55;
admin;base;1;configurable;Default;talla,color;1,1,2;HHSP14-5153;HHSP14-5153SMILITARY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE LENCERO;TOP ENCAJE LENCERO;;;IVA AL 21%;1;1;2;;PV14C;HAUTE HIPPIE;;;;;;;141;HHSP14-5153;;;;/media/import/fotosweb/haute_hippie/141/topencajelencero.jpg;;;LACE CAMISOLE TOP;100% SILK;;/media/import/fotosweb/haute_hippie/141/topencajelencero1.jpg;/media/import/fotosweb/haute_hippie/141/topencajelencero2.jpg;;;;STANDARD;;243.80;20/06/14;31/12/50;122.31;;1;;;1;243.80;73.55;
admin;base;0;simple;Default;;;DREAMMARSH37CREAM;;Habilitado;Not Visible Individually;106686;BROGUE CREMA MULTICOLOR;BROGUE CREMA MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;37;CREAM;1066865;;;;141;DREAMMARSH;;T;01/01/99;/media/import/fotosweb/croon/141/brogue_crema.jpg;;;GLITTER CREAM BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_crema1.jpg;/media/import/fotosweb/croon/141/brogue_crema2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;F;IT;4;205.79;27/11/14;30/12/50;103.31;1.00;1;29/05/14;28/06/14;1;205.79;61.98;-1608038443
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMMARSH;DREAMMARSH37CREAM;Habilitado;Catálogo, Búsqueda;;BROGUE CREMA MULTICOLOR;BROGUE CREMA MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMMARSH;;;;/media/import/fotosweb/croon/141/brogue_crema2.jpg;;;GLITTER CREAM BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_crema1.jpg;/media/import/fotosweb/croon/141/brogue_crema2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMMARSH;DREAMMARSH37CREAM;Habilitado;Catálogo, Búsqueda;;BROGUE CREMA MULTICOLOR;BROGUE CREMA MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMMARSH;;;;/media/import/fotosweb/croon/141/brogue_crema1.jpg;;;GLITTER CREAM BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_crema1.jpg;/media/import/fotosweb/croon/141/brogue_crema2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMMARSH;DREAMMARSH37CREAM;Habilitado;Catálogo, Búsqueda;;BROGUE CREMA MULTICOLOR;BROGUE CREMA MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMMARSH;;;;/media/import/fotosweb/croon/141/brogue_crema.jpg;;;GLITTER CREAM BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_crema1.jpg;/media/import/fotosweb/croon/141/brogue_crema2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;0;simple;Default;;;SU5519VG3G01O43BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;BI/ORO;1124671;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;1.00;1;18/02/15;20/03/15;1;;;-249552709
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
