store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920999;HMA373692099946BLACK,HMA373692099948BLACK,HMA373692099950BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-003_1.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-003_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-003_2.jpg;;;;IT;;703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920999;HMA373692099946BLACK,HMA373692099948BLACK,HMA373692099950BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-003_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-003_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-003_2.jpg;;;;IT;;703.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HMA373692088046LGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;46;LGREY;11111519;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;F;IT;4;703.31;;;;1.00;1;18/03/15;17/04/15;1;;;-1743267041
admin;base;0;simple;Default;;;HMA373692088046LIGHTGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;46;LIGHTGREY;;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;F;IT;4;703.31;;;;.00;1;;;1;;;1874871097
admin;base;0;simple;Default;;;HMA373692088048LGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;48;LGREY;11111518;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;F;IT;4;703.31;;;;3.00;1;18/03/15;17/04/15;1;;;2020093214
admin;base;0;simple;Default;;;HMA373692088048LIGHTGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;48;LIGHTGREY;;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;F;IT;4;703.31;;;;.00;1;;;1;;;1874898233
admin;base;0;simple;Default;;;HMA373692088050LGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;50;LGREY;11111517;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;F;IT;4;703.31;;;;2.00;1;18/03/15;17/04/15;1;;;-127386352
admin;base;0;simple;Default;;;HMA373692088050LIGHTGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;50;LIGHTGREY;;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;F;IT;4;703.31;;;;.00;1;;;1;;;1874933049
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088046LGREY,HMA373692088046LIGHTGREY,HMA373692088048LGREY,HMA373692088048LIGHTGREY,HMA373692088050LGREY,HMA373692088050LIGHTGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;;IT;;703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088046LGREY,HMA373692088046LIGHTGREY,HMA373692088048LGREY,HMA373692088048LIGHTGREY,HMA373692088050LGREY,HMA373692088050LIGHTGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;;IT;;703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088046LGREY,HMA373692088046LIGHTGREY,HMA373692088048LGREY,HMA373692088048LIGHTGREY,HMA373692088050LGREY,HMA373692088050LIGHTGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;;IT;;703.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HSH163A580019946WHITE;;Habilitado;Not Visible Individually;111117;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;46;WHITE;1111174;;;;151;HSH163A5800199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;F;IT;4;261.16;;;;1.00;1;18/03/15;17/04/15;1;;;-1001950613
admin;base;0;simple;Default;;;HSH163A580019948WHITE;;Habilitado;Not Visible Individually;111117;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;48;WHITE;1111173;;;;151;HSH163A5800199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;F;IT;4;261.16;;;;2.00;1;18/03/15;17/04/15;1;;;607685740
admin;base;0;simple;Default;;;HSH163A580019950WHITE;;Habilitado;Not Visible Individually;111117;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;50;WHITE;1111172;;;;151;HSH163A5800199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;F;IT;4;261.16;;;;1.00;1;18/03/15;17/04/15;1;;;-1538825108
admin;base;0;simple;Default;;;HSH163A580019952WHITE;;Habilitado;Not Visible Individually;111117;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;52;WHITE;1111171;;;;151;HSH163A5800199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;F;IT;4;261.16;;;;1.00;1;18/03/15;17/04/15;1;;;-2075695505
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019946WHITE,HSH163A580019948WHITE,HSH163A580019950WHITE,HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019946WHITE,HSH163A580019948WHITE,HSH163A580019950WHITE,HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019946WHITE,HSH163A580019948WHITE,HSH163A580019950WHITE,HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA171A825019946WHITEBLACK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;WHITEBLACK;;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;F;IT;4;276.86;;;;.00;1;;;1;;;-474310563
admin;base;0;simple;Default;;;HPA171A825019946WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;WTBK;11112120;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;F;IT;4;276.86;;;;1.00;1;18/03/15;17/04/15;1;;;-1270800062
admin;base;0;simple;Default;;;HPA171A825019948WHITEBLACK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;WHITEBLACK;;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;F;IT;4;276.86;;;;.00;1;;;1;;;-474704291
admin;base;0;simple;Default;;;HPA171A825019948WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;WTBK;11112119;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;F;IT;4;276.86;;;;3.00;1;18/03/15;17/04/15;1;;;-1170286725
admin;base;0;simple;Default;;;HPA171A825019950WHITEBLACK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;WHITEBLACK;;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;F;IT;4;276.86;;;;.00;1;;;1;;;-475230627
admin;base;0;simple;Default;;;HPA171A825019950WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;WTBK;11112118;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;F;IT;4;276.86;;;;1.00;1;18/03/15;17/04/15;1;;;-1572784262
admin;base;0;simple;Default;;;HPA171A825019952WHITEBLACK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;52;WHITEBLACK;;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;F;IT;4;276.86;;;;.00;1;;;1;;;-475100067
admin;base;0;simple;Default;;;HPA171A825019952WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;52;WTBK;11112117;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;F;IT;4;276.86;;;;1.00;1;18/03/15;17/04/15;1;;;-1606339211
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WHITEBLACK,HPA171A825019946WTBK,HPA171A825019948WHITEBLACK,HPA171A825019948WTBK,HPA171A825019950WHITEBLACK,HPA171A825019950WTBK,HPA171A825019952WHITEBLACK,HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WHITEBLACK,HPA171A825019946WTBK,HPA171A825019948WHITEBLACK,HPA171A825019948WTBK,HPA171A825019950WHITEBLACK,HPA171A825019950WTBK,HPA171A825019952WHITEBLACK,HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WHITEBLACK,HPA171A825019946WTBK,HPA171A825019948WHITEBLACK,HPA171A825019948WTBK,HPA171A825019950WHITEBLACK,HPA171A825019950WTBK,HPA171A825019952WHITEBLACK,HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;;IT;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA157A550800846LGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;LGREY;11112220;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;F;IT;4;285.95;;;;1.00;1;18/03/15;17/04/15;1;;;-886321384
admin;base;0;simple;Default;;;HPA157A550800846LIGHTGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;LIGHTGREY;;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;F;IT;4;285.95;;;;.00;1;;;1;;;-944923818
admin;base;0;simple;Default;;;HPA157A550800848LGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;LGREY;11112219;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;F;IT;4;285.95;;;;2.00;1;18/03/15;17/04/15;1;;;726937889
admin;base;0;simple;Default;;;HPA157A550800848LIGHTGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;LIGHTGREY;;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;F;IT;4;285.95;;;;.00;1;;;1;;;-944933546
admin;base;0;simple;Default;;;HPA157A550800850LGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;LGREY;11112218;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;F;IT;4;285.95;;;;1.00;1;18/03/15;17/04/15;1;;;-1423189727
admin;base;0;simple;Default;;;HPA157A550800850LIGHTGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;LIGHTGREY;;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;F;IT;4;285.95;;;;.00;1;;;1;;;-944968362
admin;base;0;simple;Default;;;HPA157A550800852LGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;52;LGREY;11112217;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;F;IT;4;285.95;;;;1.00;1;18/03/15;17/04/15;1;;;-1960060114
admin;base;1;configurable;Default;talla,color;2,1,5;HPA157A5508008;HPA157A550800846LGREY,HPA157A550800846LIGHTGREY,HPA157A550800848LGREY,HPA157A550800848LIGHTGREY,HPA157A550800850LGREY,HPA157A550800850LIGHTGREY,HPA157A550800852LGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA157A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;;IT;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA157A5508008;HPA157A550800846LGREY,HPA157A550800846LIGHTGREY,HPA157A550800848LGREY,HPA157A550800848LIGHTGREY,HPA157A550800850LGREY,HPA157A550800850LIGHTGREY,HPA157A550800852LGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA157A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;;IT;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA157A5508008;HPA157A550800846LGREY,HPA157A550800846LIGHTGREY,HPA157A550800848LGREY,HPA157A550800848LIGHTGREY,HPA157A550800850LGREY,HPA157A550800850LIGHTGREY,HPA157A550800852LGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA157A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;;IT;;285.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA126429099946BLACK;;Habilitado;Not Visible Individually;111125;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;BLACK;1111253;;;;151;HPA1264290999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-004_0.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;;F;IT;4;160.33;;;;2.00;1;18/03/15;17/04/15;1;;;1383375501
admin;base;0;simple;Default;;;HPA126429099948BLACK;;Habilitado;Not Visible Individually;111125;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;BLACK;1111252;;;;151;HPA1264290999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-004_0.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;;F;IT;4;160.33;;;;2.00;1;18/03/15;17/04/15;1;;;-1300976500
admin;base;0;simple;Default;;;HPA126429099950BLACK;;Habilitado;Not Visible Individually;111125;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;BLACK;1111251;;;;151;HPA1264290999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-004_0.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;;F;IT;4;160.33;;;;2.00;1;18/03/15;17/04/15;1;;;846509198
