store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M714GREYMMGREYMELANG;;Habilitado;Not Visible Individually;111261;T-SHIRT ANDRÉ;T-SHIRT ANDRÉ;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;GREYMELANG;1112614;;;;151;SS15M714GREYM;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_0.jpg;;;ANDRÉ T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_2.jpg;;SLOT 112;F;STANDARD;4;90.08;15/06/15;31/12/50;54.55;.00;1;19/12/14;18/01/15;1;;;-1023127048
admin;base;1;configurable;Default;talla,color;2,1,2;SS15M714GREYM;SS15M714GREYMMGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANDRÉ;T-SHIRT ANDRÉ;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M714GREYM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_2.jpg;;;ANDRÉ T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_2.jpg;;SLOT 112;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15M714GREYM;SS15M714GREYMMGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANDRÉ;T-SHIRT ANDRÉ;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M714GREYM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_1.jpg;;;ANDRÉ T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_2.jpg;;SLOT 112;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15M714GREYM;SS15M714GREYMMGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANDRÉ;T-SHIRT ANDRÉ;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M714GREYM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_0.jpg;;;ANDRÉ T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-001_2.jpg;;SLOT 112;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0224SX912944961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;44;961WT/GOLD;1114322;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;15/06/15;31/12/50;190.08;.00;1;20/02/15;22/03/15;1;;;-372054469
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912944961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912944961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912944961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;0;simple;Default;;;15-00745MNAVYW3NV/WH;;Habilitado;Not Visible Individually;111439;CARDIGAN CAMU GEOMETRICO;CARDIGAN CAMU GEOMETRICO;;-1;IVA AL 21%;2;1;3;;PV15C;SACAI;3;NV/WH;1114393;;;;151;15-00745MNAVYW;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-004_0.jpg;;;GEOMETRIC CAMOUFLAGE CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-004_1.jpg;/media/import/fotosweb/sacai/151/sacai-004_2.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;450.41;15/06/15;31/12/50;225.62;.00;1;20/04/15;20/05/15;1;;;-2090601512
admin;base;1;configurable;Default;talla,color;2,1,3;15-00745MNAVYW;15-00745MNAVYW3NV/WH;Habilitado;Catálogo, Búsqueda;;CARDIGAN CAMU GEOMETRICO;CARDIGAN CAMU GEOMETRICO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00745MNAVYW;;;;/media/import/fotosweb/sacai/151/sacai-004_2.jpg;;;GEOMETRIC CAMOUFLAGE CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-004_1.jpg;/media/import/fotosweb/sacai/151/sacai-004_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00745MNAVYW;15-00745MNAVYW3NV/WH;Habilitado;Catálogo, Búsqueda;;CARDIGAN CAMU GEOMETRICO;CARDIGAN CAMU GEOMETRICO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00745MNAVYW;;;;/media/import/fotosweb/sacai/151/sacai-004_1.jpg;;;GEOMETRIC CAMOUFLAGE CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-004_1.jpg;/media/import/fotosweb/sacai/151/sacai-004_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00745MNAVYW;15-00745MNAVYW3NV/WH;Habilitado;Catálogo, Búsqueda;;CARDIGAN CAMU GEOMETRICO;CARDIGAN CAMU GEOMETRICO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00745MNAVYW;;;;/media/import/fotosweb/sacai/151/sacai-004_0.jpg;;;GEOMETRIC CAMOUFLAGE CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-004_1.jpg;/media/import/fotosweb/sacai/151/sacai-004_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;15-00783MOFFWHI3OFFWHITE;;Habilitado;Not Visible Individually;111455;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;-1;IVA AL 21%;2;1;3;;PV15C;SACAI;3;OFFWHITE;1114552;;;;151;15-00783MOFFWHI;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-010_0.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-010_1.jpg;/media/import/fotosweb/sacai/151/sacai-010_2.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;261.98;15/06/15;31/12/50;131.40;.00;1;20/04/15;20/05/15;1;;;938981
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MOFFWHI;15-00783MOFFWHI3OFFWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-010_2.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-010_1.jpg;/media/import/fotosweb/sacai/151/sacai-010_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MOFFWHI;15-00783MOFFWHI3OFFWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-010_1.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-010_1.jpg;/media/import/fotosweb/sacai/151/sacai-010_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MOFFWHI;15-00783MOFFWHI3OFFWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-010_0.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-010_1.jpg;/media/import/fotosweb/sacai/151/sacai-010_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMBEC40CHALK;;Habilitado;Not Visible Individually;111589;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;40;CHALK;1115896;;;;151;151BELGRAVIMBEC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_0.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;F;IT;4;433.88;15/06/15;31/12/50;260.33;.00;1;02/02/15;04/03/15;1;;;1272784723
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEC;151BELGRAVIMBEC40CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEC;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;;IT;;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEC;151BELGRAVIMBEC40CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEC;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;;IT;;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEC;151BELGRAVIMBEC40CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEC;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_0.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;;IT;;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
