store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;389911TOK141913;389911TOK141913LGLACIER/NO,389911TOK141913MGLACIER/NO,389911TOK141913SGLACIER/NO,389911TOK141913XLGLACIER/NO;Habilitado;Catálogo, Búsqueda;;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;389911TOK141913;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;389911TOK141913;389911TOK141913LGLACIER/NO,389911TOK141913MGLACIER/NO,389911TOK141913SGLACIER/NO,389911TOK141913XLGLACIER/NO;Habilitado;Catálogo, Búsqueda;;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;389911TOK141913;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;389911TOK141913;389911TOK141913LGLACIER/NO,389911TOK141913MGLACIER/NO,389911TOK141913SGLACIER/NO,389911TOK141913XLGLACIER/NO;Habilitado;Catálogo, Búsqueda;;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;389911TOK141913;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_0.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;390334TOK299000LBLANC;;Habilitado;Not Visible Individually;116281;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;L;BLANC;1162814;;;;152;390334TOK299000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_0.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;F;STANDARD;4;268.60;;;;2.00;1;12/08/15;11/09/15;1;;;571055177
admin;base;0;simple;Default;;;390334TOK299000MBLANC;;Habilitado;Not Visible Individually;116281;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;M;BLANC;1162813;;;;152;390334TOK299000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_0.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;F;STANDARD;4;268.60;;;;1.00;1;12/08/15;11/09/15;1;;;846622030
admin;base;0;simple;Default;;;390334TOK299000SBLANC;;Habilitado;Not Visible Individually;116281;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;S;BLANC;1162812;;;;152;390334TOK299000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_0.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;F;STANDARD;4;268.60;;;;.00;1;12/08/15;11/09/15;1;;;-766934194
admin;base;0;simple;Default;;;390334TOK299000XLBLANC;;Habilitado;Not Visible Individually;116281;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;XL;BLANC;1162811;;;;152;390334TOK299000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_0.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;F;STANDARD;4;268.60;;;;1.00;1;12/08/15;11/09/15;1;;;558923068
admin;base;1;configurable;Default;talla,color;2,1,2;390334TOK299000;390334TOK299000LBLANC,390334TOK299000MBLANC,390334TOK299000SBLANC,390334TOK299000XLBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;390334TOK299000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;390334TOK299000;390334TOK299000LBLANC,390334TOK299000MBLANC,390334TOK299000SBLANC,390334TOK299000XLBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;390334TOK299000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;390334TOK299000;390334TOK299000LBLANC,390334TOK299000MBLANC,390334TOK299000SBLANC,390334TOK299000XLBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;390334TOK299000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_0.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394093TOK341000LNOIR;;Habilitado;Not Visible Individually;116283;JERSEY PIEDRAS COLOR;JERSEY PIEDRAS COLOR;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;L;NOIR;1162833;;;;152;394093TOK341000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_0.jpg;;;COLOURED STONES PULLOVER;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_2.jpg;;;F;STANDARD;4;242.98;;;;2.00;1;12/08/15;11/09/15;1;;;-1820552604
admin;base;0;simple;Default;;;394093TOK341000MNOIR;;Habilitado;Not Visible Individually;116283;JERSEY PIEDRAS COLOR;JERSEY PIEDRAS COLOR;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;M;NOIR;1162832;;;;152;394093TOK341000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_0.jpg;;;COLOURED STONES PULLOVER;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;12/08/15;11/09/15;1;;;-1845271707
admin;base;0;simple;Default;;;394093TOK341000XLNOIR;;Habilitado;Not Visible Individually;116283;JERSEY PIEDRAS COLOR;JERSEY PIEDRAS COLOR;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;XL;NOIR;1162831;;;;152;394093TOK341000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_0.jpg;;;COLOURED STONES PULLOVER;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;12/08/15;11/09/15;1;;;-1825768794
admin;base;1;configurable;Default;talla,color;2,1,3;394093TOK341000;394093TOK341000LNOIR,394093TOK341000MNOIR,394093TOK341000XLNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY PIEDRAS COLOR;JERSEY PIEDRAS COLOR;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;;152;394093TOK341000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_2.jpg;;;COLOURED STONES PULLOVER;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;394093TOK341000;394093TOK341000LNOIR,394093TOK341000MNOIR,394093TOK341000XLNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY PIEDRAS COLOR;JERSEY PIEDRAS COLOR;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;;152;394093TOK341000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_1.jpg;;;COLOURED STONES PULLOVER;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;394093TOK341000;394093TOK341000LNOIR,394093TOK341000MNOIR,394093TOK341000XLNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY PIEDRAS COLOR;JERSEY PIEDRAS COLOR;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;;152;394093TOK341000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_0.jpg;;;COLOURED STONES PULLOVER;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-014_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394095TOK331000LNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;L;NOIR;1162844;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;12/08/15;11/09/15;1;;;-1809446233
admin;base;0;simple;Default;;;394095TOK331000MNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;M;NOIR;1162843;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;F;STANDARD;4;161.16;;;;.00;1;12/08/15;11/09/15;1;;;-1788474464
admin;base;0;simple;Default;;;394095TOK331000SNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;S;NOIR;1162842;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;F;STANDARD;4;161.16;;;;.00;1;12/08/15;11/09/15;1;;;-1956244063
admin;base;0;simple;Default;;;394095TOK331000XLNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;XL;NOIR;1162841;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;F;STANDARD;4;161.16;;;;1.00;1;12/08/15;11/09/15;1;;;-1804529148
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR,394095TOK331000MNOIR,394095TOK331000SNOIR,394095TOK331000XLNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR,394095TOK331000MNOIR,394095TOK331000SNOIR,394095TOK331000XLNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR,394095TOK331000MNOIR,394095TOK331000SNOIR,394095TOK331000XLNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394096TOK351200LPLOMB;;Habilitado;Not Visible Individually;116285;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;L;PLOMB;1162855;;;;152;394096TOK351200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;F;STANDARD;4;185.12;;;;2.00;1;12/08/15;11/09/15;1;;;129736669
admin;base;0;simple;Default;;;394096TOK351200MPLOMB;;Habilitado;Not Visible Individually;116285;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;M;PLOMB;1162854;;;;152;394096TOK351200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;F;STANDARD;4;185.12;;;;1.00;1;12/08/15;11/09/15;1;;;398749404
admin;base;0;simple;Default;;;394096TOK351200SPLOMB;;Habilitado;Not Visible Individually;116285;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;S;PLOMB;1162853;;;;152;394096TOK351200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;F;STANDARD;4;185.12;;;;1.00;1;12/08/15;11/09/15;1;;;-138120998
admin;base;0;simple;Default;;;394096TOK351200XLPLOMB;;Habilitado;Not Visible Individually;116285;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;XL;PLOMB;1162852;;;;152;394096TOK351200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;F;STANDARD;4;185.12;;;;1.00;1;12/08/15;11/09/15;1;;;91309194
admin;base;0;simple;Default;;;394096TOK351200XSPLOMB;;Habilitado;Not Visible Individually;116285;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;XS;PLOMB;1162851;;;;152;394096TOK351200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;F;STANDARD;4;185.12;;;;.00;1;12/08/15;11/09/15;1;;;-179393656
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200LPLOMB,394096TOK351200MPLOMB,394096TOK351200SPLOMB,394096TOK351200XLPLOMB,394096TOK351200XSPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200LPLOMB,394096TOK351200MPLOMB,394096TOK351200SPLOMB,394096TOK351200XLPLOMB,394096TOK351200XSPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200LPLOMB,394096TOK351200MPLOMB,394096TOK351200SPLOMB,394096TOK351200XLPLOMB,394096TOK351200XSPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395567TOK341000LNOIR;;Habilitado;Not Visible Individually;116286;PANTALONES PIEDRAS COLOR;PANTALONES PIEDRAS COLOR;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;L;NOIR;1162863;;;;152;395567TOK341000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_0.jpg;;;COLOURED STONES PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;F;STANDARD;4;283.47;;;;1.00;1;12/08/15;11/09/15;1;;;546071926
admin;base;0;simple;Default;;;395567TOK341000MNOIR;;Habilitado;Not Visible Individually;116286;PANTALONES PIEDRAS COLOR;PANTALONES PIEDRAS COLOR;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;M;NOIR;1162862;;;;152;395567TOK341000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_0.jpg;;;COLOURED STONES PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;F;STANDARD;4;283.47;;;;2.00;1;12/08/15;11/09/15;1;;;569611383
admin;base;0;simple;Default;;;395567TOK341000SNOIR;;Habilitado;Not Visible Individually;116286;PANTALONES PIEDRAS COLOR;PANTALONES PIEDRAS COLOR;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;S;NOIR;1162861;;;;152;395567TOK341000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_0.jpg;;;COLOURED STONES PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;F;STANDARD;4;283.47;;;;1.00;1;12/08/15;11/09/15;1;;;1066170996
admin;base;1;configurable;Default;talla,color;2,1,5;395567TOK341000;395567TOK341000LNOIR,395567TOK341000MNOIR,395567TOK341000SNOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PIEDRAS COLOR;PANTALONES PIEDRAS COLOR;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;;152;395567TOK341000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;COLOURED STONES PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;395567TOK341000;395567TOK341000LNOIR,395567TOK341000MNOIR,395567TOK341000SNOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PIEDRAS COLOR;PANTALONES PIEDRAS COLOR;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;;152;395567TOK341000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;;;COLOURED STONES PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;395567TOK341000;395567TOK341000LNOIR,395567TOK341000MNOIR,395567TOK341000SNOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PIEDRAS COLOR;PANTALONES PIEDRAS COLOR;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;;152;395567TOK341000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_0.jpg;;;COLOURED STONES PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74589SAND9.5SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;SAND/WT;1166821;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;167787846
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND9.5SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND9.5SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
