store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR183DVT5T41OC40NE/ORO;;Habilitado;Not Visible Individually;114396;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;40;NE/ORO;1143962;;;;152;SR183DVT5T41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-180_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;F;IT;4;809.92;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;9779544
admin;base;0;simple;Default;;;SR183DVT5T41OC41NE/ORO;;Habilitado;Not Visible Individually;114396;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;41;NE/ORO;1143961;;;;152;SR183DVT5T41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-180_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;F;IT;4;809.92;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;15386714
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T41OC;SR183DVT5T41OC36NE/ORO,SR183DVT5T41OC37NE/ORO,SR183DVT5T41OC38NE/ORO,SR183DVT5T41OC39NE/ORO,SR183DVT5T41OC40NE/ORO,SR183DVT5T41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5T41OC;;;;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T41OC;SR183DVT5T41OC36NE/ORO,SR183DVT5T41OC37NE/ORO,SR183DVT5T41OC38NE/ORO,SR183DVT5T41OC39NE/ORO,SR183DVT5T41OC40NE/ORO,SR183DVT5T41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5T41OC;;;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T41OC;SR183DVT5T41OC36NE/ORO,SR183DVT5T41OC37NE/ORO,SR183DVT5T41OC38NE/ORO,SR183DVT5T41OC39NE/ORO,SR183DVT5T41OC40NE/ORO,SR183DVT5T41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5T41OC;;;;/media/import/fotosweb/versace/152/versace_152-180_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS2C19 BLUSHUNICABLUSH;;Habilitado;Not Visible Individually;114728;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;BLUSH;1147281;;;;1000;VBS2C19 BLUSH;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_0.jpg;;;VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;F;STANDARD;4;338.84;30/12/99;30/12/99;.00;3.00;1;28/01/15;27/02/15;1;338.84;.00;1126448231
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C19 BLUSH;VBS2C19 BLUSHUNICABLUSH;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C19 BLUSH;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C19 BLUSH;VBS2C19 BLUSHUNICABLUSH;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C19 BLUSH;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;;;VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C19 BLUSH;VBS2C19 BLUSHUNICABLUSH;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C19 BLUSH;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_0.jpg;;;VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;0;simple;Default;;;VBS90C08GOLDUNICAGOLD;;Habilitado;Not Visible Individually;115635;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;GOLD;1156351;;;;1000;VBS90C08GOLD;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;ASOCIADO;F;OS;4;608.26;30/12/99;30/12/99;.00;.00;1;15/05/15;14/06/15;1;;;1048078545
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C08GOLD;VBS90C08GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C08GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;ASOCIADO;;OS;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C08GOLD;VBS90C08GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C08GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;ASOCIADO;;OS;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C08GOLD;VBS90C08GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C08GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;ASOCIADO;;OS;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5559111KC010036NOIR;;Habilitado;Not Visible Individually;111337;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;NOIR;1113372;;;;151;5559111KC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;F;FR;4;870.25;15/06/15;31/12/50;435.54;1.00;1;09/02/15;11/03/15;1;;;-2088601890
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;;;
admin;base;0;simple;Default;;;B34497WHITEWHI9.5WT/WT/GR;;Habilitado;Not Visible Individually;112702;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;WT/WT/GR;1127021;;;;151;B34497WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;F;UK;4;69.42;30/12/99;30/12/99;.00;.00;1;10/06/15;10/07/15;1;;;227732876
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI9.5WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI9.5WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI9.5WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
