store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HTS158AF190999LBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;-1;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BLACK;1111754;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;F;STANDARD;4;515.70;29/05/15;31/12/50;490.91;.00;1;18/03/15;17/04/15;1;;;839875639
admin;base;0;simple;Default;;;HTS158AF190999MBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;-1;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BLACK;1111753;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;F;STANDARD;4;515.70;29/05/15;31/12/50;490.91;1.00;1;18/03/15;17/04/15;1;;;573607216
admin;base;0;simple;Default;;;HTS158AF190999SBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BLACK;1111752;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;F;STANDARD;4;515.70;29/05/15;31/12/50;490.91;.00;1;18/03/15;17/04/15;1;;;1039703119
admin;base;0;simple;Default;;;HTS158AF190999XLBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;-1;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;XL;BLACK;1111751;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;F;STANDARD;4;515.70;29/05/15;31/12/50;490.91;1.00;1;18/03/15;17/04/15;1;;;2088614138
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;LEATHER SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;;STANDARD;;515.70;29/05/15;31/12/50;490.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;;;LEATHER SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;;STANDARD;;515.70;29/05/15;31/12/50;490.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;;STANDARD;;515.70;29/05/15;31/12/50;490.91;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U701WTBKLWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;L;WT/BK;11125824;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-1651891251
admin;base;0;simple;Default;;;SS15U701WTBKMWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WT/BK;11125823;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-1920326966
admin;base;0;simple;Default;;;SS15U701WTBKSWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;S;WT/BK;11125822;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;1837776074
admin;base;0;simple;Default;;;SS15U701WTBKXSWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;XS;WT/BK;11125821;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;1252718700
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKLWT/BK,SS15U701WTBKMWT/BK,SS15U701WTBKSWT/BK,SS15U701WTBKXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;;PARISIEN MAP T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKLWT/BK,SS15U701WTBKMWT/BK,SS15U701WTBKSWT/BK,SS15U701WTBKXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;;;PARISIEN MAP T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKLWT/BK,SS15U701WTBKMWT/BK,SS15U701WTBKSWT/BK,SS15U701WTBKXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U706WTBLLWT/BLUE;;Habilitado;Not Visible Individually;111259;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;L;WT/BLUE;11125915;;;;151;SS15U706WTBL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;47.11;29/05/15;31/12/50;28.93;.00;1;19/12/14;18/01/15;1;;;1568475510
admin;base;0;simple;Default;;;SS15U706WTBLMWT/BLUE;;Habilitado;Not Visible Individually;111259;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WT/BLUE;11125914;;;;151;SS15U706WTBL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;47.11;29/05/15;31/12/50;28.93;1.00;1;19/12/14;18/01/15;1;;;1564670055
admin;base;0;simple;Default;;;SS15U706WTBLSWT/BLUE;;Habilitado;Not Visible Individually;111259;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;S;WT/BLUE;11125913;;;;151;SS15U706WTBL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;47.11;29/05/15;31/12/50;28.93;.00;1;19/12/14;18/01/15;1;;;1568479104
admin;base;0;simple;Default;;;SS15U706WTBLXLWT/BLUE;;Habilitado;Not Visible Individually;111259;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;XL;WT/BLUE;11125912;;;;151;SS15U706WTBL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;47.11;29/05/15;31/12/50;28.93;1.00;1;19/12/14;18/01/15;1;;;251898710
admin;base;0;simple;Default;;;SS15U706WTBLXSWT/BLUE;;Habilitado;Not Visible Individually;111259;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;XS;WT/BLUE;11125911;;;;151;SS15U706WTBL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;47.11;29/05/15;31/12/50;28.93;.00;1;19/12/14;18/01/15;1;;;-255083814
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLLWT/BLUE,SS15U706WTBLMWT/BLUE,SS15U706WTBLSWT/BLUE,SS15U706WTBLXLWT/BLUE,SS15U706WTBLXSWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;29/05/15;31/12/50;28.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLLWT/BLUE,SS15U706WTBLMWT/BLUE,SS15U706WTBLSWT/BLUE,SS15U706WTBLXLWT/BLUE,SS15U706WTBLXSWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;29/05/15;31/12/50;28.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLLWT/BLUE,SS15U706WTBLMWT/BLUE,SS15U706WTBLSWT/BLUE,SS15U706WTBLXLWT/BLUE,SS15U706WTBLXSWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;29/05/15;31/12/50;28.93;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U711WHITELWHITE;;Habilitado;Not Visible Individually;111260;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;L;WHITE;1112605;;;;151;SS15U711WHITE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_0.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;F;STANDARD;4;75.21;29/05/15;31/12/50;45.45;1.00;1;19/12/14;18/01/15;1;;;1504565201
admin;base;0;simple;Default;;;SS15U711WHITEMWHITE;;Habilitado;Not Visible Individually;111260;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WHITE;1112604;;;;151;SS15U711WHITE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_0.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;F;STANDARD;4;75.21;29/05/15;31/12/50;45.45;.00;1;19/12/14;18/01/15;1;;;1234314960
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U711WHITE;SS15U711WHITELWHITE,SS15U711WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U711WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;;STANDARD;;75.21;29/05/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U711WHITE;SS15U711WHITELWHITE,SS15U711WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U711WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;;STANDARD;;75.21;29/05/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U711WHITE;SS15U711WHITELWHITE,SS15U711WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U711WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_0.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;;STANDARD;;75.21;29/05/15;31/12/50;45.45;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ203BLACKMBK;;Habilitado;Not Visible Individually;113360;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;-1;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;M;BK;1133603;;;;151;WFJ203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;F;STANDARD;4;115.70;;;;1.00;1;24/02/15;26/03/15;1;;;-1601257971
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;HANC5NMASCP150256ECRU;;Habilitado;Not Visible Individually;116663;SOMBRERO PANAMA;SOMBRERO PANAMA;;-1;IVA AL 21%;1;2;2;;PV15P;LANVIN;56;ECRU;1166632;;;;151;HANC5NMASCP1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-060_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-060_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;SLOT 132;F;;4;321.49;29/05/15;31/12/50;161.16;1.00;1;15/04/15;15/05/15;1;;;-1597382252
admin;base;0;simple;Default;;;HANC5NMASCP150258ECRU;;Habilitado;Not Visible Individually;116663;SOMBRERO PANAMA;SOMBRERO PANAMA;;-1;IVA AL 21%;1;2;2;;PV15P;LANVIN;58;ECRU;1166631;;;;151;HANC5NMASCP1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-060_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-060_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;SLOT 132;F;;4;321.49;29/05/15;31/12/50;161.16;.00;1;15/04/15;15/05/15;1;;;-1359601769
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1502;HANC5NMASCP150256ECRU,HANC5NMASCP150258ECRU;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1502;;;;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-060_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;SLOT 132;;;;321.49;29/05/15;31/12/50;161.16;;1;;;1;;;
