store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;375316BPT4O6180;375316BPT4O6180UNICABOR/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375316BPT4O6180;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375316BPT4O6180;375316BPT4O6180UNICABOR/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375316BPT4O6180;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375316BPT4O6180;375316BPT4O6180UNICABOR/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375316BPT4O6180;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_0.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;0;simple;Default;;;BQB564PL0420210UNICASCARLET;;Habilitado;Not Visible Individually;115119;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;SCARLET;1151191;;;SEASONAL;152;BQB564PL0420210;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_0.jpg;;;QUILTED PYTHON SCALES BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;F;OS;4;1035.54;13/11/15;31/12/50;725.62;2.00;1;14/07/15;13/08/15;1;;;-742602541
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420210;BQB564PL0420210UNICASCARLET;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB564PL0420210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_2.jpg;;;QUILTED PYTHON SCALES BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;13/11/15;31/12/50;725.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420210;BQB564PL0420210UNICASCARLET;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB564PL0420210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_1.jpg;;;QUILTED PYTHON SCALES BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;13/11/15;31/12/50;725.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420210;BQB564PL0420210UNICASCARLET;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB564PL0420210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_0.jpg;;;QUILTED PYTHON SCALES BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;13/11/15;31/12/50;725.62;;1;;;1;;;
admin;base;0;simple;Default;;;BQB564PL0420505UNICABLACK;;Habilitado;Not Visible Individually;115120;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;BLACK;1151201;;;SEASONAL;152;BQB564PL0420505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_0.jpg;;;QUILTED PYTHON SCALES BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;F;OS;4;1035.54;13/11/15;31/12/50;725.62;2.00;1;14/07/15;13/08/15;1;;;1657965697
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420505;BQB564PL0420505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB564PL0420505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;;;QUILTED PYTHON SCALES BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;13/11/15;31/12/50;725.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420505;BQB564PL0420505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB564PL0420505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;;;QUILTED PYTHON SCALES BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;13/11/15;31/12/50;725.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420505;BQB564PL0420505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB564PL0420505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_0.jpg;;;QUILTED PYTHON SCALES BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;13/11/15;31/12/50;725.62;;1;;;1;;;
admin;base;0;simple;Default;;;AZGC50GRUNICAUNICO;;Habilitado;Not Visible Individually;115201;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152011;;;SEASONAL;1000;AZGC50GR;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-green_0.jpg;;;GREEN PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;2.00;1;03/03/15;02/04/15;1;198.35;.00;1250969579
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50GR;AZGC50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50GR;;;;;;;GREEN PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50GR;AZGC50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50GR;;;;;;;GREEN PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50GR;AZGC50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50GR;;;;/media/import/fotosweb/perfumes/1000/azagury-green_0.jpg;;;GREEN PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;DPBHP30UNICAUNICO;;Habilitado;Not Visible Individually;115206;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152061;;;SEASONAL;1000;DPBHP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST PERFUME 30ml;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;5.00;1;18/03/15;17/04/15;1;;;-1418678478
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPBHP30;;;;;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPBHP30;;;;;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPBHP30;;;;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ143-03-58MCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;CREAM;1152242;;;SEASONAL;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;F;;4;57.85;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;57.85;.00;2037753658
admin;base;0;simple;Default;;;SHJ143-03-58SCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;S;CREAM;1152241;;;SEASONAL;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;F;;4;57.85;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;57.85;.00;-1727379144
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM,SHJ143-03-58SCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM,SHJ143-03-58SCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM,SHJ143-03-58SCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;0;simple;Default;;;SH179-03-03LPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;L;PLAIN;1152263;;;SEASONAL;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;F;;4;185.12;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;185.12;.00;1375415838
admin;base;0;simple;Default;;;SH179-03-03MPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;PLAIN;1152262;;;SEASONAL;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;F;;4;185.12;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;185.12;.00;1103421215
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;0;simple;Default;;;SH178-03-03LPLAIN;;Habilitado;Not Visible Individually;115231;BRAZALETE BEAR;BRAZALETE BEAR;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;L;PLAIN;1152312;;;SEASONAL;1000;SH178-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;F;;4;1199.17;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;1199.17;.00;-1392245092
admin;base;0;simple;Default;;;SH178-03-03MPLAIN;;Habilitado;Not Visible Individually;115231;BRAZALETE BEAR;BRAZALETE BEAR;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;PLAIN;1152311;;;SEASONAL;1000;SH178-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;F;;4;1199.17;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;1199.17;.00;-1120143457
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03LPLAIN,SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;;BEAR BRACELET;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;1199.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03LPLAIN,SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;;;BEAR BRACELET;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;1199.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03LPLAIN,SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;1199.17;.00;
admin;base;0;simple;Default;;;56RT655661999938NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;38;NERO;1154093;;;SEASONAL;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;13/11/15;31/12/50;251.24;-1.00;1;10/08/15;09/09/15;1;;;1855737168
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
