store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012001;BB05100012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MEDIUM;BOLSO ANTIGONA SUGAR PIEL MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05100012001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-101_0.jpg;;;SUGAR LEATHER MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	24	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-101_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-101_2.jpg;Height: 	24	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116427;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164271;;;;152;BC06826012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;;F;OS;4;410.74;;;;4.00;1;12/08/15;11/09/15;1;;;1885086375
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;;;OS;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;;;OS;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;;;OS;;410.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760376001UNICABLACK;;Habilitado;Not Visible Individually;116438;MOCHILA VOODOO PRINT;MOCHILA VOODOO PRINT;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;UNICA;BLACK;1164381;;;;152;BJ05760376001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-074_0.jpg;;;VOODOO PRINTED BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;F;OS;4;698.35;;;;1.00;1;12/08/15;11/09/15;1;;;-1915959610
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760376001;BJ05760376001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA VOODOO PRINT;MOCHILA VOODOO PRINT;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05760376001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;;;VOODOO PRINTED BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760376001;BJ05760376001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA VOODOO PRINT;MOCHILA VOODOO PRINT;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05760376001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;;;VOODOO PRINTED BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760376001;BJ05760376001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA VOODOO PRINT;MOCHILA VOODOO PRINT;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05760376001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-074_0.jpg;;;VOODOO PRINTED BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06401902960UNICAMUTICOLOR;;Habilitado;Not Visible Individually;116439;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;UNICA;MUTICOLOR;1164391;;;;152;BK06401902960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-069_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;F;OS;4;76.03;;;;3.00;1;05/08/15;04/09/15;1;;;-2053074784
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-069_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15W7166651001LBLACK;;Habilitado;Not Visible Individually;116450;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;L;BLACK;1164505;;;;152;15W7166651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;700677201
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W7166651001LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W7166651001LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W7166651001LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05256698001UNICABLACK;;Habilitado;Not Visible Individually;116476;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164761;;;;152;BB05256698001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;F;OS;4;1283.47;;;;3.00;1;12/08/15;11/09/15;1;;;153296338
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05251775960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116481;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164811;;;;152;BB05251775960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-094_0.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;F;OS;4;1231.40;;;;3.00;1;12/08/15;11/09/15;1;;;1839278622
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_0.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05212025001UNICABLACK;;Habilitado;Not Visible Individually;116482;BOLSO PANDORA PQ PURE WAXY;BOLSO PANDORA PQ PURE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164821;;;;152;BB05212025001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-095_0.jpg;;;PURE WAXY SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-095_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-095_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;F;OS;4;1231.40;;;;2.00;1;12/08/15;11/09/15;1;;;-232156455
admin;base;1;configurable;Default;talla,color;1,4,1;BB05212025001;BB05212025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ PURE WAXY;BOLSO PANDORA PQ PURE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05212025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-095_2.jpg;;;PURE WAXY SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-095_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-095_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05212025001;BB05212025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ PURE WAXY;BOLSO PANDORA PQ PURE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05212025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-095_1.jpg;;;PURE WAXY SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-095_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-095_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05212025001;BB05212025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ PURE WAXY;BOLSO PANDORA PQ PURE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05212025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-095_0.jpg;;;PURE WAXY SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-095_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-095_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05212775960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116483;BOLSO PANDORA PQ PURE LEOPARDO;BOLSO PANDORA PQ PURE LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164831;;;;152;BB05212775960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-096_0.jpg;;;PURE LEOPARD SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-096_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-096_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;F;OS;4;1561.98;;;;2.00;1;12/08/15;11/09/15;1;;;-58336942
admin;base;1;configurable;Default;talla,color;1,4,1;BB05212775960;BB05212775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ PURE LEOPARDO;BOLSO PANDORA PQ PURE LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05212775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-096_2.jpg;;;PURE LEOPARD SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-096_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-096_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05212775960;BB05212775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ PURE LEOPARDO;BOLSO PANDORA PQ PURE LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05212775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-096_1.jpg;;;PURE LEOPARD SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-096_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-096_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05212775960;BB05212775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ PURE LEOPARDO;BOLSO PANDORA PQ PURE LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05212775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-096_0.jpg;;;PURE LEOPARD SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-096_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-096_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;1561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310325960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116484;BOLSO ANTIGONA SHOPPING LEOPARDO;BOLSO ANTIGONA SHOPPING LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164841;;;;152;BB05310325960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-097_0.jpg;;;SHOPPING LEOPARD ANTIGONA BAG;54% Polyurethane, 23% Cotton, 23% Polyester;Alto: 	33	cm<br/>Ancho: 	39	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;Height: 	33	cm<br/>Width: 	39	cm<br/>Depth: 	20	cm;;F;OS;4;702.48;30/12/99;30/12/99;.00;6.00;1;12/08/15;11/09/15;1;;;1895398687
admin;base;1;configurable;Default;talla,color;1,4,1;BB05310325960;BB05310325960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SHOPPING LEOPARDO;BOLSO ANTIGONA SHOPPING LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05310325960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;;;SHOPPING LEOPARD ANTIGONA BAG;54% Polyurethane, 23% Cotton, 23% Polyester;Alto: 	33	cm<br/>Ancho: 	39	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;Height: 	33	cm<br/>Width: 	39	cm<br/>Depth: 	20	cm;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05310325960;BB05310325960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SHOPPING LEOPARDO;BOLSO ANTIGONA SHOPPING LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05310325960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;;;SHOPPING LEOPARD ANTIGONA BAG;54% Polyurethane, 23% Cotton, 23% Polyester;Alto: 	33	cm<br/>Ancho: 	39	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;Height: 	33	cm<br/>Width: 	39	cm<br/>Depth: 	20	cm;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05310325960;BB05310325960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SHOPPING LEOPARDO;BOLSO ANTIGONA SHOPPING LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05310325960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-097_0.jpg;;;SHOPPING LEOPARD ANTIGONA BAG;54% Polyurethane, 23% Cotton, 23% Polyester;Alto: 	33	cm<br/>Ancho: 	39	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;Height: 	33	cm<br/>Width: 	39	cm<br/>Depth: 	20	cm;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03101903100UNICAWHITE;;Habilitado;Not Visible Individually;116487;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;UNICA;WHITE;1164871;;;;152;BF03101903100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-098_0.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;F;OS;4;702.48;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;-1028789257
