store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U1001C0005920483BI/NE;;Habilitado;Not Visible Individually;113307;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;BI/NE;1133071;;;;151;U1001C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;1.00;1;18/02/15;20/03/15;1;;;149008953
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920481BI/NE,U1001C0005920482BI/NE,U1001C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920481BI/NE,U1001C0005920482BI/NE,U1001C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920481BI/NE,U1001C0005920482BI/NE,U1001C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1001C0005922421ROSA/BI;;Habilitado;Not Visible Individually;113308;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;1;ROSA/BI;1133083;;;;151;U1001C000592242;;F;01/01/99;/media/import/fotosweb/versace/151/versace-275_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;3.00;1;18/02/15;20/03/15;1;;;-1923384235
admin;base;0;simple;Default;;;U1001C0005922422ROSA/BI;;Habilitado;Not Visible Individually;113308;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;2;ROSA/BI;1133082;;;;151;U1001C000592242;;F;01/01/99;/media/import/fotosweb/versace/151/versace-275_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;3.00;1;18/02/15;20/03/15;1;;;-1923383452
admin;base;0;simple;Default;;;U1001C0005922423ROSA/BI;;Habilitado;Not Visible Individually;113308;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;ROSA/BI;1133081;;;;151;U1001C000592242;;F;01/01/99;/media/import/fotosweb/versace/151/versace-275_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;2.00;1;18/02/15;20/03/15;1;;;-1923385737
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592242;U1001C0005922421ROSA/BI,U1001C0005922422ROSA/BI,U1001C0005922423ROSA/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592242;;;;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592242;U1001C0005922421ROSA/BI,U1001C0005922422ROSA/BI,U1001C0005922423ROSA/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592242;;;;/media/import/fotosweb/versace/151/versace-275_1.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592242;U1001C0005922421ROSA/BI,U1001C0005922422ROSA/BI,U1001C0005922423ROSA/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592242;;;;/media/import/fotosweb/versace/151/versace-275_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1001C0005924721CEL/BI;;Habilitado;Not Visible Individually;113309;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;1;CEL/BI;1133093;;;;151;U1001C000592472;;F;01/01/99;/media/import/fotosweb/versace/151/versace-276_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;2.00;1;18/02/15;20/03/15;1;;;1493377600
admin;base;0;simple;Default;;;U1001C0005924722CEL/BI;;Habilitado;Not Visible Individually;113309;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;2;CEL/BI;1133092;;;;151;U1001C000592472;;F;01/01/99;/media/import/fotosweb/versace/151/versace-276_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;2.00;1;18/02/15;20/03/15;1;;;1493377346
admin;base;0;simple;Default;;;U1001C0005924723CEL/BI;;Habilitado;Not Visible Individually;113309;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;CEL/BI;1133091;;;;151;U1001C000592472;;F;01/01/99;/media/import/fotosweb/versace/151/versace-276_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;1.00;1;18/02/15;20/03/15;1;;;1501352000
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924721CEL/BI,U1001C0005924722CEL/BI,U1001C0005924723CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924721CEL/BI,U1001C0005924722CEL/BI,U1001C0005924723CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_1.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924721CEL/BI,U1001C0005924722CEL/BI,U1001C0005924723CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71766216499100840NERO;;Habilitado;Not Visible Individually;113318;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;NERO;1133183;;;;151;717662164991008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;F;IT;4;381.82;;;;2.00;1;18/02/15;20/03/15;1;;;584054207
admin;base;0;simple;Default;;;71766216499100842NERO;;Habilitado;Not Visible Individually;113318;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;NERO;1133182;;;;151;717662164991008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;F;IT;4;381.82;;;;3.00;1;18/02/15;20/03/15;1;;;550502334
admin;base;0;simple;Default;;;71766216499100844NERO;;Habilitado;Not Visible Individually;113318;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;NERO;1133181;;;;151;717662164991008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;F;IT;4;381.82;;;;2.00;1;18/02/15;20/03/15;1;;;651162045
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100840NERO,71766216499100842NERO,71766216499100844NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_2.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;;IT;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100840NERO,71766216499100842NERO,71766216499100844NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;;IT;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100840NERO,71766216499100842NERO,71766216499100844NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;;IT;;381.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71501206160124740ROSA;;Habilitado;Not Visible Individually;113330;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;40;ROSA;1133302;;;;151;715012061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;F;IT;4;1271.07;;;;1.00;1;18/02/15;20/03/15;1;;;218827369
admin;base;0;simple;Default;;;71501206160124742ROSA;;Habilitado;Not Visible Individually;113330;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;42;ROSA;1133301;;;;151;715012061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;F;IT;4;1271.07;;;;1.00;1;18/02/15;20/03/15;1;;;252381290
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA,71501206160124742ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_2.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA,71501206160124742ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA,71501206160124742ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;;;;;1;;;1;;;
