store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;14112350UA986;14112350UA98636MET/SILV,14112350UA98638MET/SILV,14112350UA98640MET/SILV;Habilitado;Catálogo, Búsqueda;;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;;;;;;;152;14112350UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14112350UA986;14112350UA98636MET/SILV,14112350UA98638MET/SILV,14112350UA98640MET/SILV;Habilitado;Catálogo, Búsqueda;;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;;;;;;;152;14112350UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_0.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14112234UA98636MET/SILV;;Habilitado;Not Visible Individually;115760;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;MET/SILV;1157602;;;;152;14112234UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;F;IT;4;371.90;;;;2.00;1;01/09/15;01/10/15;1;;;-75193017
admin;base;0;simple;Default;;;14112234UA98638MET/SILV;;Habilitado;Not Visible Individually;115760;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;MET/SILV;1157601;;;;152;14112234UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;F;IT;4;371.90;;;;2.00;1;01/09/15;01/10/15;1;;;-75193020
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV,14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV,14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV,14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14804241845036NAVY;;Habilitado;Not Visible Individually;115762;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;NAVY;1157622;;;;152;148042418450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;;F;IT;4;487.60;;;;1.00;1;01/09/15;01/10/15;1;;;-1647749961
admin;base;0;simple;Default;;;14804241845038NAVY;;Habilitado;Not Visible Individually;115762;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;NAVY;1157621;;;;152;148042418450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;;F;IT;4;487.60;;;;1.00;1;01/09/15;01/10/15;1;;;-1815520588
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845036NAVY,14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845036NAVY,14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845036NAVY,14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;148045397145036NAVY;;Habilitado;Not Visible Individually;115763;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;36;NAVY;;;;;152;1480453971450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;VOICE PULLOVER;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;F;IT;4;1231.40;;;;.00;1;;;1;;;-1725786586
admin;base;0;simple;Default;;;148045397145038NAVY;;Habilitado;Not Visible Individually;115763;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;38;NAVY;;;;;152;1480453971450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;VOICE PULLOVER;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;F;IT;4;1231.40;;;;1.00;1;03/09/15;03/10/15;1;;;944209958
admin;base;0;simple;Default;;;148045397145040NAVY;;Habilitado;Not Visible Individually;115763;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;40;NAVY;1157631;;;;152;1480453971450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;VOICE PULLOVER;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;F;IT;4;1231.40;;;;1.00;1;01/09/15;01/10/15;1;;;227566296
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145036NAVY,148045397145038NAVY,148045397145040NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;VOICE PULLOVER;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145036NAVY,148045397145038NAVY,148045397145040NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;;;VOICE PULLOVER;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145036NAVY,148045397145038NAVY,148045397145040NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;VOICE PULLOVER;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MKN20613940MULTI;;Habilitado;Not Visible Individually;115891;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;40;MULTI;1158913;;;;152;F15MKN206139;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;F;IT;4;689.26;;;;2.00;1;31/08/15;30/09/15;1;;;1835940500
admin;base;0;simple;Default;;;F15MKN20613942MULTI;;Habilitado;Not Visible Individually;115891;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;42;MULTI;1158912;;;;152;F15MKN206139;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;F;IT;4;689.26;;;;1.00;1;31/08/15;30/09/15;1;;;1293011093
admin;base;0;simple;Default;;;F15MKN20613944MULTI;;Habilitado;Not Visible Individually;115891;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;44;MULTI;1158911;;;;152;F15MKN206139;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;F;IT;4;689.26;;;;1.00;1;31/08/15;30/09/15;1;;;756141718
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613940MULTI,F15MKN20613942MULTI,F15MKN20613944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613940MULTI,F15MKN20613942MULTI,F15MKN20613944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613940MULTI,F15MKN20613942MULTI,F15MKN20613944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSK20215338BLACK;;Habilitado;Not Visible Individually;115894;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;38;BLACK;1158944;;;;152;F15MSK202153;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_0.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;F;IT;4;689.26;;;;1.00;1;31/08/15;30/09/15;1;;;-1972498333
admin;base;0;simple;Default;;;F15MSK20215340BLACK;;Habilitado;Not Visible Individually;115894;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;40;BLACK;1158943;;;;152;F15MSK202153;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_0.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;F;IT;4;689.26;;;;1.00;1;31/08/15;30/09/15;1;;;175007843
admin;base;0;simple;Default;;;F15MSK20215342BLACK;;Habilitado;Not Visible Individually;115894;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;42;BLACK;1158942;;;;152;F15MSK202153;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_0.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;F;IT;4;689.26;;;;1.00;1;31/08/15;30/09/15;1;;;711879266
admin;base;0;simple;Default;;;F15MSK20215344BLACK;;Habilitado;Not Visible Individually;115894;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;44;BLACK;1158941;;;;152;F15MSK202153;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_0.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;F;IT;4;689.26;;;;1.00;1;31/08/15;30/09/15;1;;;1248750689
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK202153;F15MSK20215338BLACK,F15MSK20215340BLACK,F15MSK20215342BLACK,F15MSK20215344BLACK;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSK202153;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;;IT;;689.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK202153;F15MSK20215338BLACK,F15MSK20215340BLACK,F15MSK20215342BLACK,F15MSK20215344BLACK;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSK202153;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;;IT;;689.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK202153;F15MSK20215338BLACK,F15MSK20215340BLACK,F15MSK20215342BLACK,F15MSK20215344BLACK;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSK202153;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_0.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;;IT;;689.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394095TOK331000LNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;L;NOIR;1162844;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;F;STANDARD;4;161.16;;;;.00;1;12/08/15;11/09/15;1;;;-1805383001
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A470442900436BK/WHITE;;Habilitado;Not Visible Individually;116507;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;36;BK/WHITE;1165073;;;;152;15A4704429004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;F;FR;4;818.18;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;-1657975621
admin;base;0;simple;Default;;;15A470442900438BK/WHITE;;Habilitado;Not Visible Individually;116507;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;38;BK/WHITE;1165072;;;;152;15A4704429004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;F;FR;4;818.18;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;-1657975622
admin;base;0;simple;Default;;;15A470442900440BK/WHITE;;Habilitado;Not Visible Individually;116507;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;40;BK/WHITE;1165071;;;;152;15A4704429004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;F;FR;4;818.18;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;-1657975623
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
