store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F452TO510836.02;F452TO510836.02LBEIGE,F452TO510836.02LWHITE,F452TO510836.02MBEIGE,F452TO510836.02MWHITE,F452TO510836.02SBEIGE,F452TO510836.02SWHITE,F452TO510836.02XLBEIGE,F452TO510836.02XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO COLOR;JERSEY LOGO COLOR;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;FARFETCH;SI;SEASONAL;141;F452TO510836.02;;;;/media/import/fotosweb/kenzo/141/jersey_logobeige1.jpg;;;LOGO COLOR PULLOVER;100% COTTON;;/media/import/fotosweb/kenzo/141/jersey_logobeige1.jpg;/media/import/fotosweb/kenzo/141/jersey_logobeige2.jpg;;ASOCIADO KENZO;;STANDARD;;188.43;20/06/14;31/12/50;94.21;;1;;;1;188.43;94.21;
admin;base;1;configurable;Default;talla,color;1,1,3;F452TO510836.02;F452TO510836.02LBEIGE,F452TO510836.02LWHITE,F452TO510836.02MBEIGE,F452TO510836.02MWHITE,F452TO510836.02SBEIGE,F452TO510836.02SWHITE,F452TO510836.02XLBEIGE,F452TO510836.02XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO COLOR;JERSEY LOGO COLOR;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;FARFETCH;SI;SEASONAL;141;F452TO510836.02;;;;/media/import/fotosweb/kenzo/141/jersey_logobeige.jpg;;;LOGO COLOR PULLOVER;100% COTTON;;/media/import/fotosweb/kenzo/141/jersey_logobeige1.jpg;/media/import/fotosweb/kenzo/141/jersey_logobeige2.jpg;;ASOCIADO KENZO;;STANDARD;;188.43;20/06/14;31/12/50;94.21;;1;;;1;188.43;94.21;
admin;base;0;simple;Default;;;3000283633372988GREY;;Habilitado;Not Visible Individually;109602;BLAZER LIGERO;BLAZER LIGERO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;2;988GREY;10960219;FARFETCH;SI;SEASONAL;142;300028363337;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler35_0.jpg;;;LIGHT BLAZER;100% FLEECE WOOL 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;SLOT 71;F;STANDARD;4;1124.79;09/01/15;31/12/50;562.81;.00;1;16/07/14;15/08/14;1;;;411249005
admin;base;0;simple;Default;;;3000283633373778BLUE;;Habilitado;Not Visible Individually;109602;BLAZER LIGERO;BLAZER LIGERO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;3;778BLUE;1096023;FARFETCH;SI;SEASONAL;142;300028363337;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler35_0.jpg;;;LIGHT BLAZER;100% FLEECE WOOL 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;SLOT 71;F;STANDARD;4;1124.79;09/01/15;31/12/50;562.81;.00;1;16/07/14;15/08/14;1;;;374843274
admin;base;0;simple;Default;;;3000283633373988GREY;;Habilitado;Not Visible Individually;109602;BLAZER LIGERO;BLAZER LIGERO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;3;988GREY;10960218;FARFETCH;SI;SEASONAL;142;300028363337;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler35_0.jpg;;;LIGHT BLAZER;100% FLEECE WOOL 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;SLOT 71;F;STANDARD;4;1124.79;09/01/15;31/12/50;562.81;.00;1;16/07/14;15/08/14;1;;;411248764
admin;base;0;simple;Default;;;3000283633374778BLUE;;Habilitado;Not Visible Individually;109602;BLAZER LIGERO;BLAZER LIGERO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;4;778BLUE;1096022;FARFETCH;SI;SEASONAL;142;300028363337;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler35_0.jpg;;;LIGHT BLAZER;100% FLEECE WOOL 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;SLOT 71;F;STANDARD;4;1124.79;09/01/15;31/12/50;562.81;.00;1;16/07/14;15/08/14;1;;;374841595
admin;base;0;simple;Default;;;3000283633374988GREY;;Habilitado;Not Visible Individually;109602;BLAZER LIGERO;BLAZER LIGERO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;4;988GREY;10960217;FARFETCH;SI;SEASONAL;142;300028363337;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler35_0.jpg;;;LIGHT BLAZER;100% FLEECE WOOL 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;SLOT 71;F;STANDARD;4;1124.79;09/01/15;31/12/50;562.81;.00;1;16/07/14;15/08/14;1;;;411250435
admin;base;0;simple;Default;;;3000283633375778BLUE;;Habilitado;Not Visible Individually;109602;BLAZER LIGERO;BLAZER LIGERO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;5;778BLUE;1096021;FARFETCH;SI;SEASONAL;142;300028363337;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler35_0.jpg;;;LIGHT BLAZER;100% FLEECE WOOL 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;SLOT 71;F;STANDARD;4;1124.79;09/01/15;31/12/50;562.81;.00;1;16/07/14;15/08/14;1;;;374841832
admin;base;1;configurable;Default;talla,color;2,1,6;300028363337;3000283633372988GREY,3000283633373778BLUE,3000283633373988GREY,3000283633374778BLUE,3000283633374988GREY,3000283633375778BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LIGERO;BLAZER LIGERO;;;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;300028363337;;;;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;;LIGHT BLAZER;100% FLEECE WOOL 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;SLOT 71;;STANDARD;;1124.79;09/01/15;31/12/50;562.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300028363337;3000283633372988GREY,3000283633373778BLUE,3000283633373988GREY,3000283633374778BLUE,3000283633374988GREY,3000283633375778BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LIGERO;BLAZER LIGERO;;;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;300028363337;;;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;;;LIGHT BLAZER;100% FLEECE WOOL 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;SLOT 71;;STANDARD;;1124.79;09/01/15;31/12/50;562.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300028363337;3000283633372988GREY,3000283633373778BLUE,3000283633373988GREY,3000283633374778BLUE,3000283633374988GREY,3000283633375778BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LIGERO;BLAZER LIGERO;;;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;300028363337;;;;/media/import/fotosweb/moncler/142/moncler35_0.jpg;;;LIGHT BLAZER;100% FLEECE WOOL 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler35_1.jpg;/media/import/fotosweb/moncler/142/moncler35_2.jpg;;SLOT 71;;STANDARD;;1124.79;09/01/15;31/12/50;562.81;;1;;;1;;;
admin;base;0;simple;Default;;;4233790698362921GREY;;Habilitado;Not Visible Individually;109604;ABRIGO ARGYLE MACRO;ABRIGO ARGYLE MACRO;;-1;IVA AL 21%;2;1;7;;OI14C;MONCLER GAMME BLEU;2;921GREY;1096042;FARFETCH;SI;SEASONAL;142;423379069836;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler41_0.jpg;;;MACRO ARGYLE COAT;100% POLYAMIDE 100% COTTON - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler41_1.jpg;/media/import/fotosweb/moncler/142/moncler41_2.jpg;;SLOT 71;F;NUMERIC SIZE;4;1145.45;09/01/15;31/12/50;572.73;.00;1;16/07/14;15/08/14;1;;;1480092837
admin;base;0;simple;Default;;;4233790698364921GREY;;Habilitado;Not Visible Individually;109604;ABRIGO ARGYLE MACRO;ABRIGO ARGYLE MACRO;;-1;IVA AL 21%;2;1;7;;OI14C;MONCLER GAMME BLEU;4;921GREY;1096041;FARFETCH;SI;SEASONAL;142;423379069836;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler41_0.jpg;;;MACRO ARGYLE COAT;100% POLYAMIDE 100% COTTON - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler41_1.jpg;/media/import/fotosweb/moncler/142/moncler41_2.jpg;;SLOT 71;F;NUMERIC SIZE;4;1145.45;09/01/15;31/12/50;572.73;.00;1;16/07/14;15/08/14;1;;;1480092358
admin;base;1;configurable;Default;talla,color;2,1,7;423379069836;4233790698362921GREY,4233790698364921GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO ARGYLE MACRO;ABRIGO ARGYLE MACRO;;;IVA AL 21%;2;1;7;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;423379069836;;;;/media/import/fotosweb/moncler/142/moncler41_2.jpg;;;MACRO ARGYLE COAT;100% POLYAMIDE 100% COTTON - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler41_1.jpg;/media/import/fotosweb/moncler/142/moncler41_2.jpg;;SLOT 71;;NUMERIC SIZE;;1145.45;09/01/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;423379069836;4233790698362921GREY,4233790698364921GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO ARGYLE MACRO;ABRIGO ARGYLE MACRO;;;IVA AL 21%;2;1;7;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;423379069836;;;;/media/import/fotosweb/moncler/142/moncler41_1.jpg;;;MACRO ARGYLE COAT;100% POLYAMIDE 100% COTTON - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler41_1.jpg;/media/import/fotosweb/moncler/142/moncler41_2.jpg;;SLOT 71;;NUMERIC SIZE;;1145.45;09/01/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;423379069836;4233790698362921GREY,4233790698364921GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO ARGYLE MACRO;ABRIGO ARGYLE MACRO;;;IVA AL 21%;2;1;7;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;423379069836;;;;/media/import/fotosweb/moncler/142/moncler41_0.jpg;;;MACRO ARGYLE COAT;100% POLYAMIDE 100% COTTON - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler41_1.jpg;/media/import/fotosweb/moncler/142/moncler41_2.jpg;;SLOT 71;;NUMERIC SIZE;;1145.45;09/01/15;31/12/50;572.73;;1;;;1;;;
admin;base;0;simple;Default;;;5202001282371001WHITE;;Habilitado;Not Visible Individually;109606;CAMISA PESPUNTES CLIPS;CAMISA PESPUNTES CLIPS;;;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;1;001WHITE;1096064;FARFETCH;SI;SEASONAL;142;520200128237;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler115_0.jpg;;;STITCHED CLIPS SHIRT;100% COTTON;;/media/import/fotosweb/moncler/142/moncler115_1.jpg;/media/import/fotosweb/moncler/142/moncler115_2.jpg;;SLOT 86;F;STANDARD;4;375.21;09/01/15;31/12/50;187.60;.00;1;;;1;;;1441235403
admin;base;0;simple;Default;;;5202001282372001WHITE;;Habilitado;Not Visible Individually;109606;CAMISA PESPUNTES CLIPS;CAMISA PESPUNTES CLIPS;;;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;2;001WHITE;1096063;FARFETCH;SI;SEASONAL;142;520200128237;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler115_0.jpg;;;STITCHED CLIPS SHIRT;100% COTTON;;/media/import/fotosweb/moncler/142/moncler115_1.jpg;/media/import/fotosweb/moncler/142/moncler115_2.jpg;;SLOT 86;F;STANDARD;4;375.21;09/01/15;31/12/50;187.60;.00;1;29/08/14;28/09/14;1;;;-62240308
admin;base;0;simple;Default;;;5202001282373001WHITE;;Habilitado;Not Visible Individually;109606;CAMISA PESPUNTES CLIPS;CAMISA PESPUNTES CLIPS;;-1;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;3;001WHITE;1096062;FARFETCH;SI;SEASONAL;142;520200128237;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler115_0.jpg;;;STITCHED CLIPS SHIRT;100% COTTON;;/media/import/fotosweb/moncler/142/moncler115_1.jpg;/media/import/fotosweb/moncler/142/moncler115_2.jpg;;SLOT 86;F;STANDARD;4;375.21;09/01/15;31/12/50;187.60;.00;1;29/08/14;28/09/14;1;;;62764722
admin;base;0;simple;Default;;;5202001282374001WHITE;;Habilitado;Not Visible Individually;109606;CAMISA PESPUNTES CLIPS;CAMISA PESPUNTES CLIPS;;-1;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;4;001WHITE;1096061;FARFETCH;SI;SEASONAL;142;520200128237;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler115_0.jpg;;;STITCHED CLIPS SHIRT;100% COTTON;;/media/import/fotosweb/moncler/142/moncler115_1.jpg;/media/import/fotosweb/moncler/142/moncler115_2.jpg;;SLOT 86;F;STANDARD;4;375.21;09/01/15;31/12/50;187.60;.00;1;01/09/14;01/10/14;1;;;62031537
admin;base;1;configurable;Default;talla,color;2,1,1;520200128237;5202001282371001WHITE,5202001282372001WHITE,5202001282373001WHITE,5202001282374001WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PESPUNTES CLIPS;CAMISA PESPUNTES CLIPS;;;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;520200128237;;;;/media/import/fotosweb/moncler/142/moncler115_2.jpg;;;STITCHED CLIPS SHIRT;100% COTTON;;/media/import/fotosweb/moncler/142/moncler115_1.jpg;/media/import/fotosweb/moncler/142/moncler115_2.jpg;;SLOT 86;;STANDARD;;375.21;09/01/15;31/12/50;187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520200128237;5202001282371001WHITE,5202001282372001WHITE,5202001282373001WHITE,5202001282374001WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PESPUNTES CLIPS;CAMISA PESPUNTES CLIPS;;;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;520200128237;;;;/media/import/fotosweb/moncler/142/moncler115_1.jpg;;;STITCHED CLIPS SHIRT;100% COTTON;;/media/import/fotosweb/moncler/142/moncler115_1.jpg;/media/import/fotosweb/moncler/142/moncler115_2.jpg;;SLOT 86;;STANDARD;;375.21;09/01/15;31/12/50;187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520200128237;5202001282371001WHITE,5202001282372001WHITE,5202001282373001WHITE,5202001282374001WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PESPUNTES CLIPS;CAMISA PESPUNTES CLIPS;;;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;520200128237;;;;/media/import/fotosweb/moncler/142/moncler115_0.jpg;;;STITCHED CLIPS SHIRT;100% COTTON;;/media/import/fotosweb/moncler/142/moncler115_1.jpg;/media/import/fotosweb/moncler/142/moncler115_2.jpg;;SLOT 86;;STANDARD;;375.21;09/01/15;31/12/50;187.60;;1;;;1;;;
admin;base;0;simple;Default;;;5202000282301778BLUE;;Habilitado;Not Visible Individually;109607;CAMISA CLIPS ORO;CAMISA CLIPS ORO;;-1;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;1;778BLUE;1096075;FARFETCH;SI;SEASONAL;142;520200028230;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler114_0.jpg;;;GOLD CLIPS SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler114_1.jpg;/media/import/fotosweb/moncler/142/moncler114_2.jpg;;SLOT 86;F;STANDARD;4;286.78;09/01/15;31/12/50;143.80;.00;1;29/08/14;28/09/14;1;;;1858796464
admin;base;0;simple;Default;;;5202000282302778BLUE;;Habilitado;Not Visible Individually;109607;CAMISA CLIPS ORO;CAMISA CLIPS ORO;;-1;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;2;778BLUE;1096074;FARFETCH;SI;SEASONAL;142;520200028230;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler114_0.jpg;;;GOLD CLIPS SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler114_1.jpg;/media/import/fotosweb/moncler/142/moncler114_2.jpg;;SLOT 86;F;STANDARD;4;286.78;09/01/15;31/12/50;143.80;.00;1;29/08/14;28/09/14;1;;;1858795649
admin;base;0;simple;Default;;;5202000282303778BLUE;;Habilitado;Not Visible Individually;109607;CAMISA CLIPS ORO;CAMISA CLIPS ORO;;-1;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;3;778BLUE;1096073;FARFETCH;SI;SEASONAL;142;520200028230;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler114_0.jpg;;;GOLD CLIPS SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler114_1.jpg;/media/import/fotosweb/moncler/142/moncler114_2.jpg;;SLOT 86;F;STANDARD;4;286.78;09/01/15;31/12/50;143.80;.00;1;29/08/14;28/09/14;1;;;1858795926
admin;base;0;simple;Default;;;5202000282304778BLUE;;Habilitado;Not Visible Individually;109607;CAMISA CLIPS ORO;CAMISA CLIPS ORO;;-1;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;4;778BLUE;1096072;FARFETCH;SI;SEASONAL;142;520200028230;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler114_0.jpg;;;GOLD CLIPS SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler114_1.jpg;/media/import/fotosweb/moncler/142/moncler114_2.jpg;;SLOT 86;F;STANDARD;4;286.78;09/01/15;31/12/50;143.80;.00;1;29/08/14;28/09/14;1;;;1858797287
admin;base;0;simple;Default;;;5202000282305778BLUE;;Habilitado;Not Visible Individually;109607;CAMISA CLIPS ORO;CAMISA CLIPS ORO;;-1;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;5;778BLUE;1096071;FARFETCH;SI;SEASONAL;142;520200028230;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler114_0.jpg;;;GOLD CLIPS SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler114_1.jpg;/media/import/fotosweb/moncler/142/moncler114_2.jpg;;SLOT 86;F;STANDARD;4;286.78;09/01/15;31/12/50;143.80;.00;1;29/08/14;28/09/14;1;;;1858797556
admin;base;1;configurable;Default;talla,color;2,1,1;520200028230;5202000282301778BLUE,5202000282302778BLUE,5202000282303778BLUE,5202000282304778BLUE,5202000282305778BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ORO;CAMISA CLIPS ORO;;;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;520200028230;;;;/media/import/fotosweb/moncler/142/moncler114_2.jpg;;;GOLD CLIPS SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler114_1.jpg;/media/import/fotosweb/moncler/142/moncler114_2.jpg;;SLOT 86;;STANDARD;;286.78;09/01/15;31/12/50;143.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520200028230;5202000282301778BLUE,5202000282302778BLUE,5202000282303778BLUE,5202000282304778BLUE,5202000282305778BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ORO;CAMISA CLIPS ORO;;;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;520200028230;;;;/media/import/fotosweb/moncler/142/moncler114_1.jpg;;;GOLD CLIPS SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler114_1.jpg;/media/import/fotosweb/moncler/142/moncler114_2.jpg;;SLOT 86;;STANDARD;;286.78;09/01/15;31/12/50;143.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520200028230;5202000282301778BLUE,5202000282302778BLUE,5202000282303778BLUE,5202000282304778BLUE,5202000282305778BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ORO;CAMISA CLIPS ORO;;;IVA AL 21%;2;1;1;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;520200028230;;;;/media/import/fotosweb/moncler/142/moncler114_0.jpg;;;GOLD CLIPS SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler114_1.jpg;/media/import/fotosweb/moncler/142/moncler114_2.jpg;;SLOT 86;;STANDARD;;286.78;09/01/15;31/12/50;143.80;;1;;;1;;;
admin;base;0;simple;Default;;;4136490698361778BLUE;;Habilitado;Not Visible Individually;109608;CAZADORA ARGYLE HOODIE;CAZADORA ARGYLE HOODIE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;1;778BLUE;1096083;FARFETCH;SI;SEASONAL;142;413649069836;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler38_0.jpg;;;ARGYLE HOODIE JACKET;100% POLYAMIDE IN 100% COTTON 100% WOOL;;/media/import/fotosweb/moncler/142/moncler38_1.jpg;/media/import/fotosweb/moncler/142/moncler38_2.jpg;;SLOT 71;F;STANDARD;4;1000.00;09/01/15;31/12/50;500.00;.00;1;16/07/14;15/08/14;1;;;-864321318
admin;base;0;simple;Default;;;4136490698363778BLUE;;Habilitado;Not Visible Individually;109608;CAZADORA ARGYLE HOODIE;CAZADORA ARGYLE HOODIE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;3;778BLUE;1096082;FARFETCH;SI;SEASONAL;142;413649069836;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler38_0.jpg;;;ARGYLE HOODIE JACKET;100% POLYAMIDE IN 100% COTTON 100% WOOL;;/media/import/fotosweb/moncler/142/moncler38_1.jpg;/media/import/fotosweb/moncler/142/moncler38_2.jpg;;SLOT 71;F;STANDARD;4;1000.00;09/01/15;31/12/50;500.00;.00;1;16/07/14;15/08/14;1;;;-864320773
admin;base;0;simple;Default;;;4136490698364778BLUE;;Habilitado;Not Visible Individually;109608;CAZADORA ARGYLE HOODIE;CAZADORA ARGYLE HOODIE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;4;778BLUE;1096081;FARFETCH;SI;SEASONAL;142;413649069836;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler38_0.jpg;;;ARGYLE HOODIE JACKET;100% POLYAMIDE IN 100% COTTON 100% WOOL;;/media/import/fotosweb/moncler/142/moncler38_1.jpg;/media/import/fotosweb/moncler/142/moncler38_2.jpg;;SLOT 71;F;STANDARD;4;1000.00;09/01/15;31/12/50;500.00;.00;1;16/07/14;15/08/14;1;;;-864320120
admin;base;1;configurable;Default;talla,color;2,1,6;413649069836;4136490698361778BLUE,4136490698363778BLUE,4136490698364778BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ARGYLE HOODIE;CAZADORA ARGYLE HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;413649069836;;;;/media/import/fotosweb/moncler/142/moncler38_2.jpg;;;ARGYLE HOODIE JACKET;100% POLYAMIDE IN 100% COTTON 100% WOOL;;/media/import/fotosweb/moncler/142/moncler38_1.jpg;/media/import/fotosweb/moncler/142/moncler38_2.jpg;;SLOT 71;;STANDARD;;1000.00;09/01/15;31/12/50;500.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413649069836;4136490698361778BLUE,4136490698363778BLUE,4136490698364778BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ARGYLE HOODIE;CAZADORA ARGYLE HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;413649069836;;;;/media/import/fotosweb/moncler/142/moncler38_1.jpg;;;ARGYLE HOODIE JACKET;100% POLYAMIDE IN 100% COTTON 100% WOOL;;/media/import/fotosweb/moncler/142/moncler38_1.jpg;/media/import/fotosweb/moncler/142/moncler38_2.jpg;;SLOT 71;;STANDARD;;1000.00;09/01/15;31/12/50;500.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413649069836;4136490698361778BLUE,4136490698363778BLUE,4136490698364778BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ARGYLE HOODIE;CAZADORA ARGYLE HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MONCLER GAMME BLEU;;;;FARFETCH;SI;SEASONAL;142;413649069836;;;;/media/import/fotosweb/moncler/142/moncler38_0.jpg;;;ARGYLE HOODIE JACKET;100% POLYAMIDE IN 100% COTTON 100% WOOL;;/media/import/fotosweb/moncler/142/moncler38_1.jpg;/media/import/fotosweb/moncler/142/moncler38_2.jpg;;SLOT 71;;STANDARD;;1000.00;09/01/15;31/12/50;500.00;;1;;;1;;;
admin;base;0;simple;Default;;;1000223633351790BLUE;;Habilitado;Not Visible Individually;109609;PANTALON CLIPS;PANTALON CLIPS;;-1;IVA AL 21%;2;1;5;;OI14C;MONCLER GAMME BLEU;1;790BLUE;1096093;FARFETCH;SI;SEASONAL;142;100022363335;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler25_0.jpg;;;CLIPS TROUSERS;100% POLYAMIDE 100% CUPRO INSIDE 100% COTTON ;;/media/import/fotosweb/moncler/142/moncler25_1.jpg;/media/import/fotosweb/moncler/142/moncler25_2.jpg;;SLOT 71;F;STANDARD;4;479.34;09/01/15;31/12/50;239.67;.00;1;16/07/14;15/08/14;1;;;1515245889
