store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BV050SEDUNICAUNICO;;Habilitado;Not Visible Individually;95228;PERFUME SEDUCTIVE 50ml;PERFUME SEDUCTIVE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;0952281;;;;1000;BV050SED;;F;01/01/99;/media/import/fotosweb/perfumes/1000/seductive.jpg;;;SEDUCTIVE PERFUME 50ml;;This deeply carnal blend of animalic musk, soft, broken-in leather and mysterious green maté is one sexy beast of a scent. A bracing beginning, almost mentholated in its briskness, quickly morphs into pure seduction. Yerba maté is a traditional steeped herbal drink of South America – soothing and energizing simultaneously. It is sometimes described as a cross between coffee and tea, but it truly has an intriguing character all its own. In this scent it resembles a more intense green tea, which spikes the citrus of the opening. A cool iris rings out the smoothness of the leather, but nothing can take the growl out of the dark, sensuous musk at the heart of this fragrance. Dangerous and powerful.;/media/import/fotosweb/boadicea/1000/;/media/import/fotosweb/boadicea/1000/;This deeply carnal blend of animalic musk, soft, broken-in leather and mysterious green maté is one sexy beast of a scent. A bracing beginning, almost mentholated in its briskness, quickly morphs into pure seduction. Yerba maté is a traditional steeped herbal drink of South America – soothing and energizing simultaneously. It is sometimes described as a cross between coffee and tea, but it truly has an intriguing character all its own. In this scent it resembles a more intense green tea, which spikes the citrus of the opening. A cool iris rings out the smoothness of the leather, but nothing can take the growl out of the dark, sensuous musk at the heart of this fragrance. Dangerous and powerful.;;F;OS;4;101.65;30/12/99;30/12/99;.00;.00;1;14/07/11;13/08/11;1;101.65;.00;-1013756753
admin;base;1;configurable;Default;talla,color;4,1,1;BV050SED;BV050SEDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SEDUCTIVE 50ml;PERFUME SEDUCTIVE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050SED;;;;/media/import/fotosweb/boadicea/1000/;;;SEDUCTIVE PERFUME 50ml;;This deeply carnal blend of animalic musk, soft, broken-in leather and mysterious green maté is one sexy beast of a scent. A bracing beginning, almost mentholated in its briskness, quickly morphs into pure seduction. Yerba maté is a traditional steeped herbal drink of South America – soothing and energizing simultaneously. It is sometimes described as a cross between coffee and tea, but it truly has an intriguing character all its own. In this scent it resembles a more intense green tea, which spikes the citrus of the opening. A cool iris rings out the smoothness of the leather, but nothing can take the growl out of the dark, sensuous musk at the heart of this fragrance. Dangerous and powerful.;/media/import/fotosweb/boadicea/1000/;/media/import/fotosweb/boadicea/1000/;This deeply carnal blend of animalic musk, soft, broken-in leather and mysterious green maté is one sexy beast of a scent. A bracing beginning, almost mentholated in its briskness, quickly morphs into pure seduction. Yerba maté is a traditional steeped herbal drink of South America – soothing and energizing simultaneously. It is sometimes described as a cross between coffee and tea, but it truly has an intriguing character all its own. In this scent it resembles a more intense green tea, which spikes the citrus of the opening. A cool iris rings out the smoothness of the leather, but nothing can take the growl out of the dark, sensuous musk at the heart of this fragrance. Dangerous and powerful.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050SED;BV050SEDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SEDUCTIVE 50ml;PERFUME SEDUCTIVE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050SED;;;;/media/import/fotosweb/boadicea/1000/;;;SEDUCTIVE PERFUME 50ml;;This deeply carnal blend of animalic musk, soft, broken-in leather and mysterious green maté is one sexy beast of a scent. A bracing beginning, almost mentholated in its briskness, quickly morphs into pure seduction. Yerba maté is a traditional steeped herbal drink of South America – soothing and energizing simultaneously. It is sometimes described as a cross between coffee and tea, but it truly has an intriguing character all its own. In this scent it resembles a more intense green tea, which spikes the citrus of the opening. A cool iris rings out the smoothness of the leather, but nothing can take the growl out of the dark, sensuous musk at the heart of this fragrance. Dangerous and powerful.;/media/import/fotosweb/boadicea/1000/;/media/import/fotosweb/boadicea/1000/;This deeply carnal blend of animalic musk, soft, broken-in leather and mysterious green maté is one sexy beast of a scent. A bracing beginning, almost mentholated in its briskness, quickly morphs into pure seduction. Yerba maté is a traditional steeped herbal drink of South America – soothing and energizing simultaneously. It is sometimes described as a cross between coffee and tea, but it truly has an intriguing character all its own. In this scent it resembles a more intense green tea, which spikes the citrus of the opening. A cool iris rings out the smoothness of the leather, but nothing can take the growl out of the dark, sensuous musk at the heart of this fragrance. Dangerous and powerful.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050SED;BV050SEDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SEDUCTIVE 50ml;PERFUME SEDUCTIVE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050SED;;;;/media/import/fotosweb/perfumes/1000/seductive.jpg;;;SEDUCTIVE PERFUME 50ml;;This deeply carnal blend of animalic musk, soft, broken-in leather and mysterious green maté is one sexy beast of a scent. A bracing beginning, almost mentholated in its briskness, quickly morphs into pure seduction. Yerba maté is a traditional steeped herbal drink of South America – soothing and energizing simultaneously. It is sometimes described as a cross between coffee and tea, but it truly has an intriguing character all its own. In this scent it resembles a more intense green tea, which spikes the citrus of the opening. A cool iris rings out the smoothness of the leather, but nothing can take the growl out of the dark, sensuous musk at the heart of this fragrance. Dangerous and powerful.;/media/import/fotosweb/boadicea/1000/;/media/import/fotosweb/boadicea/1000/;This deeply carnal blend of animalic musk, soft, broken-in leather and mysterious green maté is one sexy beast of a scent. A bracing beginning, almost mentholated in its briskness, quickly morphs into pure seduction. Yerba maté is a traditional steeped herbal drink of South America – soothing and energizing simultaneously. It is sometimes described as a cross between coffee and tea, but it truly has an intriguing character all its own. In this scent it resembles a more intense green tea, which spikes the citrus of the opening. A cool iris rings out the smoothness of the leather, but nothing can take the growl out of the dark, sensuous musk at the heart of this fragrance. Dangerous and powerful.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;0;simple;Default;;;BV050PURUNICAUNICO;;Habilitado;Not Visible Individually;95230;PERFUME PURÉ 50ml;PERFUME PURÉ 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;0952301;;;;1000;BV050PUR;;F;01/01/99;/media/import/fotosweb/perfumes/1000/pure.jpg;;;PURÉ PERFUME 50ml;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;F;OS;4;101.65;30/12/99;30/12/99;.00;4.00;1;14/07/11;13/08/11;1;101.65;.00;-334944858
admin;base;1;configurable;Default;talla,color;4,1,1;BV050PUR;BV050PURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PURÉ 50ml;PERFUME PURÉ 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050PUR;;;;;;;PURÉ PERFUME 50ml;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050PUR;BV050PURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PURÉ 50ml;PERFUME PURÉ 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050PUR;;;;;;;PURÉ PERFUME 50ml;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050PUR;BV050PURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PURÉ 50ml;PERFUME PURÉ 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050PUR;;;;/media/import/fotosweb/perfumes/1000/pure.jpg;;;PURÉ PERFUME 50ml;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;0;simple;Default;;;BV050DELUNICAUNICO;;Habilitado;Not Visible Individually;95233;PERFUME DELICATE 50ml;PERFUME DELICATE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;0952331;;;;1000;BV050DEL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/delicate.jpg;;;DELICATE PERFUME 50ml;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;F;OS;4;101.65;30/12/99;30/12/99;.00;.00;1;14/07/11;13/08/11;1;101.65;.00;1227124007
admin;base;1;configurable;Default;talla,color;4,1,1;BV050DEL;BV050DELUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DELICATE 50ml;PERFUME DELICATE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050DEL;;;;;;;DELICATE PERFUME 50ml;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050DEL;BV050DELUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DELICATE 50ml;PERFUME DELICATE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050DEL;;;;;;;DELICATE PERFUME 50ml;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050DEL;BV050DELUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DELICATE 50ml;PERFUME DELICATE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050DEL;;;;/media/import/fotosweb/perfumes/1000/delicate.jpg;;;DELICATE PERFUME 50ml;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;0;simple;Default;;;SOEFNUUNICAUNICO;;Habilitado;Not Visible Individually;95242;PERFUME NUR 60ml;PERFUME NUR 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;UNICA;UNICO;0952421;;;;1000;SOEFNU;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perfnur.jpg;;;NUR PERFUME 60ml;;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;;F;OS;4;131.40;30/12/99;30/12/99;.00;.00;1;28/07/11;27/08/11;1;131.40;.00;1299254786
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFNU;SOEFNUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME NUR 60ml;PERFUME NUR 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFNU;;;;/media/import/fotosweb/sooud/1000/;;;NUR PERFUME 60ml;;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFNU;SOEFNUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME NUR 60ml;PERFUME NUR 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFNU;;;;/media/import/fotosweb/sooud/1000/;;;NUR PERFUME 60ml;;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFNU;SOEFNUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME NUR 60ml;PERFUME NUR 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFNU;;;;/media/import/fotosweb/perfumes/1000/perfnur.jpg;;;NUR PERFUME 60ml;;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;SOEFFAUNICAUNICO;;Habilitado;Not Visible Individually;95246;PERFUME FAM OUD 60ml;PERFUME FAM OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;UNICA;UNICO;0952461;;;;1000;SOEFFA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perffam.jpg;;;FAM OUD PERFUME 60ml;;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;;F;OS;4;131.40;30/12/99;30/12/99;.00;.00;1;14/07/11;13/08/11;1;131.40;.00;1607011273
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFFA;SOEFFAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FAM OUD 60ml;PERFUME FAM OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFFA;;;;/media/import/fotosweb/sooud/1000/;;;FAM OUD PERFUME 60ml;;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFFA;SOEFFAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FAM OUD 60ml;PERFUME FAM OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFFA;;;;/media/import/fotosweb/sooud/1000/;;;FAM OUD PERFUME 60ml;;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFFA;SOEFFAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FAM OUD 60ml;PERFUME FAM OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFFA;;;;/media/import/fotosweb/perfumes/1000/perffam.jpg;;;FAM OUD PERFUME 60ml;;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;SOEFKAUNICAUNICO;;Habilitado;Not Visible Individually;95247;PERFUME KANZ  OUD 60ml;PERFUME KANZ  OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;UNICA;UNICO;0952471;;;;1000;SOEFKA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perfkanz.jpg;;;KANZ  OUD PERFUME 60ml;;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;;F;OS;4;131.40;30/12/99;30/12/99;.00;.00;1;14/07/11;13/08/11;1;131.40;.00;-1236784787
