store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M2XLGREY,GD020122146857MLGREY,GD020122146857MMGREY,GD020122146857MSGREY,GD020122146857MXLGREY;Deshabilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;;;;BASIC POCKET LOGOED T-SHIRT;;;;;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030100LWHITE;;Deshabilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;WHITE;1155193;;;;151;KA075725030100;;F;01/01/99;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;F;;4;240.50;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-2088323049
admin;base;0;simple;Default;;;KA075725030100MWHITE;;Deshabilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;WHITE;1155192;;;;151;KA075725030100;;F;01/01/99;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;F;;4;240.50;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-1819887338
admin;base;0;simple;Default;;;KA075725030100SWHITE;;Deshabilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;WHITE;1155191;;;;151;KA075725030100;;F;01/01/99;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;F;;4;240.50;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;1945720596
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100LWHITE,KA075725030100MWHITE,KA075725030100SWHITE;Deshabilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100LWHITE,KA075725030100MWHITE,KA075725030100SWHITE;Deshabilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100LWHITE,KA075725030100MWHITE,KA075725030100SWHITE;Deshabilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030900LBLACK;;Deshabilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;BLACK;1155203;;;;151;KA075725030900;;F;01/01/99;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;F;;4;240.50;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-400860569
admin;base;0;simple;Default;;;KA075725030900MBLACK;;Deshabilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;BLACK;1155202;;;;151;KA075725030900;;F;01/01/99;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;F;;4;240.50;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-132424858
admin;base;0;simple;Default;;;KA075725030900SBLACK;;Deshabilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;BLACK;1155201;;;;151;KA075725030900;;F;01/01/99;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;F;;4;240.50;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;409253220
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900LBLACK,KA075725030900MBLACK,KA075725030900SBLACK;Deshabilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900LBLACK,KA075725030900MBLACK,KA075725030900SBLACK;Deshabilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900LBLACK,KA075725030900MBLACK,KA075725030900SBLACK;Deshabilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;;;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HG001025030900LBLACK;;Deshabilitado;Not Visible Individually;115521;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;L;BLACK;1155212;;;;151;HG001025030900;;F;01/01/99;;;;DEAD AND DAN CATEN HOODIE;;;;;;;F;;4;413.22;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-1342788
admin;base;0;simple;Default;;;HG001025030900XLBLACK;;Deshabilitado;Not Visible Individually;115521;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;XL;BLACK;1155211;;;;151;HG001025030900;;F;01/01/99;;;;DEAD AND DAN CATEN HOODIE;;;;;;;F;;4;413.22;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-1037735227
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900LBLACK,HG001025030900XLBLACK;Deshabilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;;;;DEAD AND DAN CATEN HOODIE;;;;;;;;;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900LBLACK,HG001025030900XLBLACK;Deshabilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;;;;DEAD AND DAN CATEN HOODIE;;;;;;;;;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900LBLACK,HG001025030900XLBLACK;Deshabilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;;;;DEAD AND DAN CATEN HOODIE;;;;;;;;;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
