store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78LDKDUST,RU15F7150RC78MDKDUST,RU15F7150RC78SDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78LDKDUST,RU15F7150RC78MDKDUST,RU15F7150RC78SDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78LDKDUST,RU15F7150RC78MDKDUST,RU15F7150RC78SDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7254JS09LBLACK;;Habilitado;Not Visible Individually;115978;T-SHIRT PICO LARGO;T-SHIRT PICO LARGO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;L;BLACK;1159784;;;;152;RU15F7254JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_0.jpg;;;V-NECK T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_2.jpg;;;F;STANDARD;4;167.77;;;;2.00;1;12/08/15;11/09/15;1;;;-694207517
admin;base;0;simple;Default;;;RU15F7254JS09MBLACK;;Habilitado;Not Visible Individually;115978;T-SHIRT PICO LARGO;T-SHIRT PICO LARGO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;BLACK;1159783;;;;152;RU15F7254JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_0.jpg;;;V-NECK T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_2.jpg;;;F;STANDARD;4;167.77;;;;2.00;1;12/08/15;11/09/15;1;;;-962643228
admin;base;0;simple;Default;;;RU15F7254JS09SBLACK;;Habilitado;Not Visible Individually;115978;T-SHIRT PICO LARGO;T-SHIRT PICO LARGO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;S;BLACK;1159782;;;;152;RU15F7254JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_0.jpg;;;V-NECK T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_2.jpg;;;F;STANDARD;4;167.77;;;;1.00;1;12/08/15;11/09/15;1;;;652268772
admin;base;0;simple;Default;;;RU15F7254JS09XLBLACK;;Habilitado;Not Visible Individually;115978;T-SHIRT PICO LARGO;T-SHIRT PICO LARGO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;XL;BLACK;1159781;;;;152;RU15F7254JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_0.jpg;;;V-NECK T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_2.jpg;;;F;STANDARD;4;167.77;;;;1.00;1;12/08/15;11/09/15;1;;;-2069103786
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7254JS09;RU15F7254JS09LBLACK,RU15F7254JS09MBLACK,RU15F7254JS09SBLACK,RU15F7254JS09XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LARGO;T-SHIRT PICO LARGO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7254JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_2.jpg;;;V-NECK T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7254JS09;RU15F7254JS09LBLACK,RU15F7254JS09MBLACK,RU15F7254JS09SBLACK,RU15F7254JS09XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LARGO;T-SHIRT PICO LARGO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7254JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_1.jpg;;;V-NECK T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7254JS09;RU15F7254JS09LBLACK,RU15F7254JS09MBLACK,RU15F7254JS09SBLACK,RU15F7254JS09XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LARGO;T-SHIRT PICO LARGO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7254JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_0.jpg;;;V-NECK T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-035_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7262JS09LBLACK;;Habilitado;Not Visible Individually;115979;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;L;BLACK;1159793;;;;152;RU15F7262JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_0.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;F;STANDARD;4;330.58;;;;1.00;1;12/08/15;11/09/15;1;;;169436213
admin;base;0;simple;Default;;;RU15F7262JS09MBLACK;;Habilitado;Not Visible Individually;115979;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;BLACK;1159792;;;;152;RU15F7262JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_0.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;F;STANDARD;4;330.58;;;;1.00;1;12/08/15;11/09/15;1;;;437871924
admin;base;0;simple;Default;;;RU15F7262JS09SBLACK;;Habilitado;Not Visible Individually;115979;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;S;BLACK;1159791;;;;152;RU15F7262JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_0.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;F;STANDARD;4;330.58;;;;1.00;1;12/08/15;11/09/15;1;;;-98993354
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09LBLACK,RU15F7262JS09MBLACK,RU15F7262JS09SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09LBLACK,RU15F7262JS09MBLACK,RU15F7262JS09SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09LBLACK,RU15F7262JS09MBLACK,RU15F7262JS09SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_0.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7630HG78LDKDUST;;Habilitado;Not Visible Individually;115980;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;L;DKDUST;1159805;;;;152;RU15F7630HG78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_0.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;368.60;;;;2.00;1;12/08/15;11/09/15;1;;;1451810953
admin;base;0;simple;Default;;;RU15F7630HG78MDKDUST;;Habilitado;Not Visible Individually;115980;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;M;DKDUST;1159804;;;;152;RU15F7630HG78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_0.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;368.60;;;;2.00;1;12/08/15;11/09/15;1;;;1451811209
admin;base;0;simple;Default;;;RU15F7630HG78SDKDUST;;Habilitado;Not Visible Individually;115980;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;S;DKDUST;1159803;;;;152;RU15F7630HG78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_0.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;368.60;;;;1.00;1;12/08/15;11/09/15;1;;;1459031952
admin;base;0;simple;Default;;;RU15F7630HG78XLDKDUST;;Habilitado;Not Visible Individually;115980;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;XL;DKDUST;1159802;;;;152;RU15F7630HG78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_0.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;368.60;;;;1.00;1;12/08/15;11/09/15;1;;;1349430687
admin;base;0;simple;Default;;;RU15F7630HG78XSDKDUST;;Habilitado;Not Visible Individually;115980;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;XS;DKDUST;1159801;;;;152;RU15F7630HG78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_0.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;368.60;;;;1.00;1;12/08/15;11/09/15;1;;;1349431939
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7630HG78;RU15F7630HG78LDKDUST,RU15F7630HG78MDKDUST,RU15F7630HG78SDKDUST,RU15F7630HG78XLDKDUST,RU15F7630HG78XSDKDUST;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;;152;RU15F7630HG78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7630HG78;RU15F7630HG78LDKDUST,RU15F7630HG78MDKDUST,RU15F7630HG78SDKDUST,RU15F7630HG78XLDKDUST,RU15F7630HG78XSDKDUST;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;;152;RU15F7630HG78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7630HG78;RU15F7630HG78LDKDUST,RU15F7630HG78MDKDUST,RU15F7630HG78SDKDUST,RU15F7630HG78XLDKDUST,RU15F7630HG78XSDKDUST;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;;152;RU15F7630HG78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_0.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7634HG09LBLACK;;Habilitado;Not Visible Individually;115981;CARDIGAN PUNTO CAPUCHA;CARDIGAN PUNTO CAPUCHA;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;L;BLACK;1159813;;;;152;RU15F7634HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_0.jpg;;;KNITTED HOODED CARDIGAN;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;F;STANDARD;4;524.79;;;;2.00;1;12/08/15;11/09/15;1;;;63733999
admin;base;0;simple;Default;;;RU15F7634HG09MBLACK;;Habilitado;Not Visible Individually;115981;CARDIGAN PUNTO CAPUCHA;CARDIGAN PUNTO CAPUCHA;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;M;BLACK;1159812;;;;152;RU15F7634HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_0.jpg;;;KNITTED HOODED CARDIGAN;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;F;STANDARD;4;524.79;;;;1.00;1;12/08/15;11/09/15;1;;;330527214
admin;base;0;simple;Default;;;RU15F7634HG09XLBLACK;;Habilitado;Not Visible Individually;115981;CARDIGAN PUNTO CAPUCHA;CARDIGAN PUNTO CAPUCHA;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;XL;BLACK;1159811;;;;152;RU15F7634HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_0.jpg;;;KNITTED HOODED CARDIGAN;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;F;STANDARD;4;524.79;;;;1.00;1;12/08/15;11/09/15;1;;;328938589
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7634HG09;RU15F7634HG09LBLACK,RU15F7634HG09MBLACK,RU15F7634HG09XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO CAPUCHA;CARDIGAN PUNTO CAPUCHA;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;;152;RU15F7634HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;KNITTED HOODED CARDIGAN;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;;STANDARD;;524.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7634HG09;RU15F7634HG09LBLACK,RU15F7634HG09MBLACK,RU15F7634HG09XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO CAPUCHA;CARDIGAN PUNTO CAPUCHA;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;;152;RU15F7634HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;;;KNITTED HOODED CARDIGAN;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;;STANDARD;;524.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7634HG09;RU15F7634HG09LBLACK,RU15F7634HG09MBLACK,RU15F7634HG09XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO CAPUCHA;CARDIGAN PUNTO CAPUCHA;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;;152;RU15F7634HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_0.jpg;;;KNITTED HOODED CARDIGAN;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;;STANDARD;;524.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1075GREENMGREEN;;Habilitado;Not Visible Individually;116203;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;M;GREEN;1162033;;;;152;AC1075GREEN;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-038_0.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;F;STANDARD;4;537.19;;;;1.00;1;11/08/15;10/09/15;1;;;-3074194
admin;base;0;simple;Default;;;AC1075GREENSGREEN;;Habilitado;Not Visible Individually;116203;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;S;GREEN;1162032;;;;152;AC1075GREEN;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-038_0.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;F;STANDARD;4;537.19;;;;1.00;1;11/08/15;10/09/15;1;;;533793134
admin;base;0;simple;Default;;;AC1075GREENXSGREEN;;Habilitado;Not Visible Individually;116203;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;XS;GREEN;1162031;;;;152;AC1075GREEN;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-038_0.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;F;STANDARD;4;537.19;;;;1.00;1;11/08/15;10/09/15;1;;;1793387754
admin;base;1;configurable;Default;talla,color;1,1,9;AC1075GREEN;AC1075GREENMGREEN,AC1075GREENSGREEN,AC1075GREENXSGREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1075GREEN;;;;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;;STANDARD;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1075GREEN;AC1075GREENMGREEN,AC1075GREENSGREEN,AC1075GREENXSGREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1075GREEN;;;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;;STANDARD;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1075GREEN;AC1075GREENMGREEN,AC1075GREENSGREEN,AC1075GREENXSGREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1075GREEN;;;;/media/import/fotosweb/y_3/152/y3_152-038_0.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;;STANDARD;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1030GREYMGREY/CAMO;;Habilitado;Not Visible Individually;116204;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;M;GREY/CAMO;1162043;;;;152;AC1030GREY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-039_0.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;F;STANDARD;4;193.39;;;;1.00;1;11/08/15;10/09/15;1;;;1491302558
admin;base;0;simple;Default;;;AC1030GREYSGREY/CAMO;;Habilitado;Not Visible Individually;116204;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;S;GREY/CAMO;1162042;;;;152;AC1030GREY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-039_0.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;F;STANDARD;4;193.39;;;;2.00;1;11/08/15;10/09/15;1;;;1486714527
admin;base;0;simple;Default;;;AC1030GREYXSGREY/CAMO;;Habilitado;Not Visible Individually;116204;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;XS;GREY/CAMO;1162041;;;;152;AC1030GREY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-039_0.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;F;STANDARD;4;193.39;;;;2.00;1;11/08/15;10/09/15;1;;;1594615258
