store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BB05102014284UNICALINEN;;Habilitado;Not Visible Individually;112125;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;-1;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;UNICA;LINEN;1121251;;;;151;BB05102014284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-070_0.jpg;;;ANTIGONA BOX SMALL BAG;;Alto: 25 cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;F;OS;4;1115.70;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;262309008
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014284;BB05102014284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;;151;BB05102014284;;;;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;;;ANTIGONA BOX SMALL BAG;;Alto: 25 cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014284;BB05102014284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;;151;BB05102014284;;;;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;;;ANTIGONA BOX SMALL BAG;;Alto: 25 cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014284;BB05102014284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;;151;BB05102014284;;;;/media/import/fotosweb/givenchy/151/givenchy-070_0.jpg;;;ANTIGONA BOX SMALL BAG;;Alto: 25 cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B34450BLUEREDPU6.5BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;BLU/RED/PU;1126975;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;1223287615
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU6.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU6.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU6.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34451GREENBLUE6.5GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;GR/BLU/PNK;1126985;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-337692677
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE6.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE6.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE6.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VBS5C16 GOLDUNICAGOLD;;Habilitado;Not Visible Individually;114725;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;GOLD;1147251;;;;1000;VBS5C16 GOLD;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;F;STANDARD;4;632.23;30/12/99;30/12/99;.00;.00;1;28/01/15;27/02/15;1;632.23;.00;460381957
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;0;simple;Default;;;VBS1C19 DSKYUNICADSKY;;Habilitado;Not Visible Individually;114726;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;DSKY;1147261;;;;1000;VBS1C19 DSKY;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_0.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;F;STANDARD;4;361.98;30/12/99;30/12/99;.00;.00;1;28/01/15;27/02/15;1;361.98;.00;-1177769546
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C19 DSKY;VBS1C19 DSKYUNICADSKY;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C19 DSKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;STANDARD;;361.98;30/12/99;30/12/99;.00;;1;;;1;361.98;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C19 DSKY;VBS1C19 DSKYUNICADSKY;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C19 DSKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;STANDARD;;361.98;30/12/99;30/12/99;.00;;1;;;1;361.98;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C19 DSKY;VBS1C19 DSKYUNICADSKY;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C19 DSKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_0.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;STANDARD;;361.98;30/12/99;30/12/99;.00;;1;;;1;361.98;.00;
admin;base;0;simple;Default;;;VBS2C13 EGREENUNICAEVERGREEN;;Habilitado;Not Visible Individually;114727;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;EVERGREEN;1147271;;;;1000;VBS2C13 EGREEN;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_0.jpg;;;VICTORIA BECKHAM FEATHER SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;F;STANDARD;4;338.84;30/12/99;30/12/99;.00;1.00;1;28/01/15;27/02/15;1;338.84;.00;-632065248
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C13 EGREEN;VBS2C13 EGREENUNICAEVERGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C13 EGREEN;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;VICTORIA BECKHAM FEATHER SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C13 EGREEN;VBS2C13 EGREENUNICAEVERGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C13 EGREEN;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;;;VICTORIA BECKHAM FEATHER SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C13 EGREEN;VBS2C13 EGREENUNICAEVERGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C13 EGREEN;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_0.jpg;;;VICTORIA BECKHAM FEATHER SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;0;simple;Default;;;VBS2C19 BLUSHUNICABLUSH;;Habilitado;Not Visible Individually;114728;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;BLUSH;1147281;;;;1000;VBS2C19 BLUSH;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_0.jpg;;;VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;F;STANDARD;4;338.84;30/12/99;30/12/99;.00;5.00;1;28/01/15;27/02/15;1;338.84;.00;89092832
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C19 BLUSH;VBS2C19 BLUSHUNICABLUSH;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C19 BLUSH;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C19 BLUSH;VBS2C19 BLUSHUNICABLUSH;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C19 BLUSH;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;;;VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C19 BLUSH;VBS2C19 BLUSHUNICABLUSH;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C19 BLUSH;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_0.jpg;;;VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;0;simple;Default;;;VBS5C13 SKYUNICASKY;;Habilitado;Not Visible Individually;114729;GAFAS PETITE AVIATOR VICTORIA BECKHAM;GAFAS PETITE AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;SKY;1147291;;;;1000;VBS5C13 SKY;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_0.jpg;;;VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;F;STANDARD;4;399.17;30/12/99;30/12/99;.00;2.00;1;28/01/15;27/02/15;1;399.17;.00;1075508324
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C13 SKY;VBS5C13 SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS PETITE AVIATOR VICTORIA BECKHAM;GAFAS PETITE AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C13 SKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;;STANDARD;;399.17;30/12/99;30/12/99;.00;;1;;;1;399.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C13 SKY;VBS5C13 SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS PETITE AVIATOR VICTORIA BECKHAM;GAFAS PETITE AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C13 SKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;;;VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;;STANDARD;;399.17;30/12/99;30/12/99;.00;;1;;;1;399.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C13 SKY;VBS5C13 SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS PETITE AVIATOR VICTORIA BECKHAM;GAFAS PETITE AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C13 SKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_0.jpg;;;VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;;STANDARD;;399.17;30/12/99;30/12/99;.00;;1;;;1;399.17;.00;
admin;base;0;simple;Default;;;V63407BLACKPURP9BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;BK/PURPLE;1154492;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;656148316
admin;base;0;simple;Default;;;V63407BLACKPURP9.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9.5;BK/PURPLE;1154491;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1091556690
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
