store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750704BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115561;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155613;;;;152;15A58750704BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_0.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;.00;1;26/06/15;26/07/15;1;;;566322660
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750704BLAC;15A58750704BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750704BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750704BLAC;15A58750704BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750704BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750704BLAC;15A58750704BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750704BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_0.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WBL3189GUNUNICAGUN/GOLD;;Habilitado;Not Visible Individually;115620;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;GUN/GOLD;1156201;;;;1000;WBL3189GUN;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_0.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;F;OS;4;436.36;30/12/99;30/12/99;.00;1.00;1;29/05/15;28/06/15;1;;;-380163830
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3189GUN;WBL3189GUNUNICAGUN/GOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3189GUN;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;;OS;;436.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3189GUN;WBL3189GUNUNICAGUN/GOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3189GUN;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;;OS;;436.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3189GUN;WBL3189GUNUNICAGUN/GOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3189GUN;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_0.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;;OS;;436.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72859217321120742RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;42;RED;1160991;;;;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1173.55;;;;.00;1;22/07/15;21/08/15;1;;;225120411
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120742RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120742RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120742RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;211 GREENUNICAGREEN;;Habilitado;Not Visible Individually;117261;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172611;;;;1000;211 GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_0.jpg;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-1771301179
admin;base;1;configurable;Default;talla,color;4,1,6;211 GREEN;211 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 GREEN;;;;;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;211 GREEN;211 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;211 GREEN;211 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_0.jpg;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQR903JT009000542BIANCOOTTI;;Habilitado;Not Visible Individually;111484;VESTIDO AROS SWAROVSKI LARGO;VESTIDO AROS SWAROVSKI LARGO;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANCOOTTI;1114841;;;;151;AQR903JT0090005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_0.jpg;;;SWAROVSKI RINGS LONG DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_2.jpg;;SLOT 111;F;IT;4;2816.53;15/06/15;31/12/50;1408.26;.00;1;16/01/15;15/02/15;1;2816.53;1408.26;1456762746
admin;base;1;configurable;Default;talla,color;1,1,6;AQR903JT0090005;AQR903JT009000542BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;VESTIDO AROS SWAROVSKI LARGO;VESTIDO AROS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR903JT0090005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_2.jpg;;;SWAROVSKI RINGS LONG DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_2.jpg;;SLOT 111;;IT;;2816.53;15/06/15;31/12/50;1408.26;;1;;;1;2816.53;1408.26;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR903JT0090005;AQR903JT009000542BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;VESTIDO AROS SWAROVSKI LARGO;VESTIDO AROS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR903JT0090005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_1.jpg;;;SWAROVSKI RINGS LONG DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_2.jpg;;SLOT 111;;IT;;2816.53;15/06/15;31/12/50;1408.26;;1;;;1;2816.53;1408.26;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR903JT0090005;AQR903JT009000542BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;VESTIDO AROS SWAROVSKI LARGO;VESTIDO AROS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR903JT0090005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_0.jpg;;;SWAROVSKI RINGS LONG DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_2.jpg;;SLOT 111;;IT;;2816.53;15/06/15;31/12/50;1408.26;;1;;;1;2816.53;1408.26;
