store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BQB746UC152D275UNICAYELLOW;;Habilitado;Not Visible Individually;115121;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;YELLOW;1151211;;;;152;BQB746UC152D275;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_0.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;;F;OS;4;2446.28;;;;.00;1;14/07/15;13/08/15;1;;;-2097086760
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;;;OS;;2446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;;;OS;;2446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_0.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;;;OS;;2446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB736FL0010205UNICARED;;Habilitado;Not Visible Individually;115122;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;UNICA;RED;1151221;;;;152;BQB736FL0010205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_0.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;;F;OS;4;1616.53;;;;.00;1;10/08/15;09/09/15;1;;;1473055188
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736FL0010205;BQB736FL0010205UNICARED;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736FL0010205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736FL0010205;BQB736FL0010205UNICARED;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736FL0010205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736FL0010205;BQB736FL0010205UNICARED;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736FL0010205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_0.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB737QM0100505UNICABLACK;;Habilitado;Not Visible Individually;115124;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;UNICA;BLACK;1151241;;;;152;BQB737QM0100505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_0.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;;F;OS;4;1616.53;;;;.00;1;30/07/15;29/08/15;1;;;-1263428758
admin;base;1;configurable;Default;talla,color;1,4,4;BQB737QM0100505;BQB737QM0100505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB737QM0100505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BQB737QM0100505;BQB737QM0100505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB737QM0100505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BQB737QM0100505;BQB737QM0100505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB737QM0100505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_0.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQG094AM002D013MLGOLD/EMER;;Habilitado;Not Visible Individually;115137;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;M;LGOLD/EMER;1151371;;;;152;BQG094AM002D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_0.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;F;STANDARD;4;1119.01;;;;.00;1;10/08/15;09/09/15;1;;;-377842876
admin;base;1;configurable;Default;talla,color;1,5,1;BQG094AM002D013;BQG094AM002D013MLGOLD/EMER;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG094AM002D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;;STANDARD;;1119.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BQG094AM002D013;BQG094AM002D013MLGOLD/EMER;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG094AM002D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;;STANDARD;;1119.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BQG094AM002D013;BQG094AM002D013MLGOLD/EMER;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG094AM002D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_0.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;;STANDARD;;1119.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM250MI001D00042NERO/ORO;;Habilitado;Not Visible Individually;115146;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151461;;;;152;BQM250MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;F;IT;4;1595.87;;;;.00;1;10/08/15;09/09/15;1;;;1536457986
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT151XW709040042TEAL;;Habilitado;Not Visible Individually;115152;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;TEAL;1151522;;;;152;BQT151XW7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;F;IT;4;2323.97;;;;.00;1;10/08/15;09/09/15;1;;;-339992684
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040042TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040042TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040042TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;;IT;;2323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56KP8056899L99SMULTI/FUCS;;Habilitado;Not Visible Individually;115385;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;S;MULTI/FUCS;1153851;;;;152;56KP8056899L99;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;F;STANDARD;4;384.30;;;;.00;1;10/08/15;09/09/15;1;;;1836113330
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RV165675500938NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;38;NERO/KAKI;1153884;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;;;;.00;1;10/08/15;09/09/15;1;;;-1671620828
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI8756653D4838FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;38;FLUO;1153894;;;;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;F;IT;4;1256.20;;;;.00;1;10/08/15;09/09/15;1;;;1213441057
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4838FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;;IT;;1256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4838FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;;IT;;1256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4838FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;;IT;;1256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI7956962E1540MULTICOLOR;;Habilitado;Not Visible Individually;115392;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;MULTICOLOR;1153923;;;;152;56RI7956962E15;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;F;IT;4;2349.59;;;;.00;1;10/08/15;09/09/15;1;;;-1527740668
