store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924721CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;0;simple;Default;;;U1004C0005920482BI/NE;;Habilitado;Not Visible Individually;113311;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;2;BI/NE;1133112;;;;151;U1004C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;F;NUMERIC SIZE;4;95.04;15/06/15;31/12/50;47.93;.00;1;18/02/15;20/03/15;1;95.04;47.93;-2007746362
admin;base;0;simple;Default;;;U1004C0005920481BI/NE;;Habilitado;Not Visible Individually;113311;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;1;BI/NE;1133113;;;;151;U1004C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;F;NUMERIC SIZE;4;95.04;15/06/15;31/12/50;47.93;.00;1;18/02/15;20/03/15;1;95.04;47.93;-1202439225
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920482BI/NE,U1004C0005920481BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;47.93;;1;;;1;95.04;47.93;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920482BI/NE,U1004C0005920481BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;47.93;;1;;;1;95.04;47.93;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920482BI/NE,U1004C0005920481BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;47.93;;1;;;1;95.04;47.93;
admin;base;0;simple;Default;;;71727216499100144BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;BIANCO;1133151;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;F;IT;4;329.75;15/06/15;31/12/50;165.29;.00;1;11/02/15;13/03/15;1;329.75;165.29;-1611597727
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;15/06/15;31/12/50;165.29;;1;;;1;329.75;165.29;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;15/06/15;31/12/50;165.29;;1;;;1;329.75;165.29;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;15/06/15;31/12/50;165.29;;1;;;1;329.75;165.29;
admin;base;0;simple;Default;;;RW5089001NERO38NERO;;Habilitado;Not Visible Individually;114601;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1146015;;;;152;RW5089001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;872128687
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO38NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO38NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO38NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
