store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMTR0022P16100052BLACKWHITE;;Habilitado;Not Visible Individually;117534;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;52;BLACKWHITE;1175341;;;SEASONAL;161;RMTR0022P161000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;F;FR;4;491.74;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;734045768
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0022P161000;RMTR0022P16100048BLACKWHITE,RMTR0022P16100050BLACKWHITE,RMTR0022P16100052BLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0022P161000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;;FR;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0022P161000;RMTR0022P16100048BLACKWHITE,RMTR0022P16100050BLACKWHITE,RMTR0022P16100052BLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0022P161000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;;FR;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0022P161000;RMTR0022P16100048BLACKWHITE,RMTR0022P16100050BLACKWHITE,RMTR0022P16100052BLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0022P161000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;;FR;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1LINCP160510BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;10;BEIGE;1175357;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;1922999661
admin;base;0;simple;Default;;;SKDBB1LINCP160511BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;11;BEIGE;1175356;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;1658934380
admin;base;0;simple;Default;;;SKDBB1LINCP16055BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;5;BEIGE;1175355;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;1984250603
admin;base;0;simple;Default;;;SKDBB1LINCP16056BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;BEIGE;1175354;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;1178251754
admin;base;0;simple;Default;;;SKDBB1LINCP16057BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;BEIGE;1175353;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;1446686957
admin;base;0;simple;Default;;;SKDBB1LINCP16058BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;BEIGE;1175352;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;3.00;1;03/12/15;02/01/16;1;;;-1506101268
admin;base;0;simple;Default;;;SKDBB1LINCP16059BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;BEIGE;1175351;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;-1237664017
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1LINCP1605;SKDBB1LINCP160510BEIGE,SKDBB1LINCP160511BEIGE,SKDBB1LINCP16055BEIGE,SKDBB1LINCP16056BEIGE,SKDBB1LINCP16057BEIGE,SKDBB1LINCP16058BEIGE,SKDBB1LINCP16059BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1LINCP1605;;;;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1LINCP1605;SKDBB1LINCP160510BEIGE,SKDBB1LINCP160511BEIGE,SKDBB1LINCP16055BEIGE,SKDBB1LINCP16056BEIGE,SKDBB1LINCP16057BEIGE,SKDBB1LINCP16058BEIGE,SKDBB1LINCP16059BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1LINCP1605;;;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1LINCP1605;SKDBB1LINCP160510BEIGE,SKDBB1LINCP160511BEIGE,SKDBB1LINCP16055BEIGE,SKDBB1LINCP16056BEIGE,SKDBB1LINCP16057BEIGE,SKDBB1LINCP16058BEIGE,SKDBB1LINCP16059BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1LINCP1605;;;;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;BASIC LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP151*10BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;10;BLACK;1175368;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;4.00;1;03/12/15;02/01/16;1;;;-1899146257
admin;base;0;simple;Default;;;SKDBB1VBALP151*11BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;11;BLACK;1175367;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;-1632455968
admin;base;0;simple;Default;;;SKDBB1VBALP151*12BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;12;BLACK;1175366;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;-1362279967
admin;base;0;simple;Default;;;SKDBB1VBALP151*5BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;5;BLACK;1175365;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;-890857944
admin;base;0;simple;Default;;;SKDBB1VBALP151*6BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;BLACK;1175364;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;4.00;1;03/12/15;02/01/16;1;;;-90606295
admin;base;0;simple;Default;;;SKDBB1VBALP151*7BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;BLACK;1175363;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;-359046098
admin;base;0;simple;Default;;;SKDBB1VBALP151*8BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;BLACK;1175362;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;6.00;1;03/12/15;02/01/16;1;;;446264111
admin;base;0;simple;Default;;;SKDBB1VBALP151*9BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;BLACK;1175361;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;5.00;1;03/12/15;02/01/16;1;;;177831468
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*10BLACK,SKDBB1VBALP151*11BLACK,SKDBB1VBALP151*12BLACK,SKDBB1VBALP151*5BLACK,SKDBB1VBALP151*6BLACK,SKDBB1VBALP151*7BLACK,SKDBB1VBALP151*8BLACK,SKDBB1VBALP151*9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*10BLACK,SKDBB1VBALP151*11BLACK,SKDBB1VBALP151*12BLACK,SKDBB1VBALP151*5BLACK,SKDBB1VBALP151*6BLACK,SKDBB1VBALP151*7BLACK,SKDBB1VBALP151*8BLACK,SKDBB1VBALP151*9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*10BLACK,SKDBB1VBALP151*11BLACK,SKDBB1VBALP151*12BLACK,SKDBB1VBALP151*5BLACK,SKDBB1VBALP151*6BLACK,SKDBB1VBALP151*7BLACK,SKDBB1VBALP151*8BLACK,SKDBB1VBALP151*9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93MPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;PALEGREY;1195904;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;2.00;1;18/11/15;18/12/15;1;;;66889877
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
