store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE,A07155240A100246WHITE,A07155240A100248WHITE,A07155240A100250WHITE,A07155240A100252WHITE,A07155240A100254WHITE,A07155240A100256WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE,A07155240A100246WHITE,A07155240A100248WHITE,A07155240A100250WHITE,A07155240A100252WHITE,A07155240A100254WHITE,A07155240A100256WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE,A07155240A100246WHITE,A07155240A100248WHITE,A07155240A100250WHITE,A07155240A100252WHITE,A07155240A100254WHITE,A07155240A100256WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C14TOMATOUNICATOMATO;;Habilitado;Not Visible Individually;115627;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;TOMATO;1156271;;;;1000;VBS90C14TOMATO;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;SLOT 140;F;OS;4;433.88;30/12/99;30/12/99;.00;4.00;1;15/05/15;14/06/15;1;;;-1306961932
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C14TOMATO;VBS90C14TOMATOUNICATOMATO;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C14TOMATO;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;SLOT 140;;OS;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C14TOMATO;VBS90C14TOMATOUNICATOMATO;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C14TOMATO;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;SLOT 140;;OS;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C14TOMATO;VBS90C14TOMATOUNICATOMATO;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C14TOMATO;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;SLOT 140;;OS;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C08GOLDUNICAGOLD;;Habilitado;Not Visible Individually;115635;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;GOLD;1156351;;;;1000;VBS90C08GOLD;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;ASOCIADO;F;OS;4;608.26;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;1044879569
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C08GOLD;VBS90C08GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C08GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;ASOCIADO;;OS;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C08GOLD;VBS90C08GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C08GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;ASOCIADO;;OS;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C08GOLD;VBS90C08GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C08GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;ASOCIADO;;OS;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8D338NAR441OUNICANEROGOLD;;Habilitado;Not Visible Individually;116077;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;-1;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;NEROGOLD;1160771;;;;152;P8D338NAR441O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;F;OS;4;504.13;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1603656384
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001AUNICAUNICO;;Habilitado;Not Visible Individually;116829;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168291;;;;1000;JOURNEY 24001A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;5.00;1;12/05/15;11/06/15;1;;;-260125395
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DIVINITY V646UNICAUNICO;;Habilitado;Not Visible Individually;117119;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171191;;;;1000;DIVINITY V646;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;SLOT 140;F;OS;4;323.97;30/12/99;30/12/99;.00;3.00;1;08/06/15;08/07/15;1;;;1051624909
admin;base;1;configurable;Default;talla,color;4,3,1;DIVINITY V646;DIVINITY V646UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;DIVINITY V646;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;SLOT 140;;OS;;323.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DIVINITY V646;DIVINITY V646UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;DIVINITY V646;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;SLOT 140;;OS;;323.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DIVINITY V646;DIVINITY V646UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;DIVINITY V646;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;SLOT 140;;OS;;323.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CHEEK V41UNICAUNICO;;Habilitado;Not Visible Individually;117121;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171211;;;;1000;CHEEK V41;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;SLOT 140;F;OS;4;307.44;30/12/99;30/12/99;.00;3.00;1;08/06/15;08/07/15;1;;;852988556
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V41;CHEEK V41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V41;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;SLOT 140;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V41;CHEEK V41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V41;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;SLOT 140;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V41;CHEEK V41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V41;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;SLOT 140;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CHEEK V60UNICAUNICO;;Habilitado;Not Visible Individually;117122;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171221;;;;1000;CHEEK V60;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;SLOT 140;F;OS;4;307.44;30/12/99;30/12/99;.00;3.00;1;12/05/15;11/06/15;1;;;676599460
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V60;CHEEK V60UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V60;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;SLOT 140;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V60;CHEEK V60UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V60;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;SLOT 140;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V60;CHEEK V60UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V60;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;SLOT 140;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SLUTTY 367UNICAUNICO;;Habilitado;Not Visible Individually;117123;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171231;;;;1000;SLUTTY 367;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_2.jpg;;SLOT 140;F;OS;4;315.70;30/12/99;30/12/99;.00;3.00;1;12/05/15;11/06/15;1;;;1242732472
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 367;SLUTTY 367UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 367;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 367;SLUTTY 367UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 367;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 367;SLUTTY 367UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 367;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SLUTTY 216UNICAUNICO;;Habilitado;Not Visible Individually;117124;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171241;;;;1000;SLUTTY 216;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;F;OS;4;315.70;30/12/99;30/12/99;.00;3.00;1;12/05/15;11/06/15;1;;;1566869448
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
