store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ5400550;BQS055PZ540055036LTGOLD,BQS055PZ540055036LTGOLD,BQS055PZ540055037LTGOLD,BQS055PZ540055037LTGOLD,BQS055PZ540055038LTGOLD,BQS055PZ540055038LTGOLD,BQS055PZ540055039LTGOLD,BQS055PZ540055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS055PZ5400550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;;IT;;488.43;25/09/15;30/09/15;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ5400550;BQS055PZ540055036LTGOLD,BQS055PZ540055036LTGOLD,BQS055PZ540055037LTGOLD,BQS055PZ540055037LTGOLD,BQS055PZ540055038LTGOLD,BQS055PZ540055038LTGOLD,BQS055PZ540055039LTGOLD,BQS055PZ540055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS055PZ5400550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_0.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;;IT;;488.43;25/09/15;30/09/15;342.15;;1;;;1;;;
admin;base;0;simple;Default;;;BQS041PC001050537BLACK;;Habilitado;Not Visible Individually;115113;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;37;BLACK;1151133;;;SEASONAL;152;BQS041PC0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_0.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;F;IT;4;1035.54;25/09/15;30/09/15;725.62;2.00;1;14/07/15;13/08/15;1;;;922146954
admin;base;0;simple;Default;;;BQS041PC001050538BLACK;;Habilitado;Not Visible Individually;115113;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;38;BLACK;1151132;;;SEASONAL;152;BQS041PC0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_0.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;F;IT;4;1035.54;25/09/15;30/09/15;725.62;.00;1;14/07/15;13/08/15;1;;;-961095797
admin;base;0;simple;Default;;;BQS041PC001050539BLACK;;Habilitado;Not Visible Individually;115113;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;39;BLACK;1151131;;;SEASONAL;152;BQS041PC0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_0.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;F;IT;4;1035.54;25/09/15;30/09/15;725.62;3.00;1;14/07/15;13/08/15;1;;;-688464248
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041PC0010505;BQS041PC001050537BLACK,BQS041PC001050538BLACK,BQS041PC001050539BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS041PC0010505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;;IT;;1035.54;25/09/15;30/09/15;725.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041PC0010505;BQS041PC001050537BLACK,BQS041PC001050538BLACK,BQS041PC001050539BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS041PC0010505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;;IT;;1035.54;25/09/15;30/09/15;725.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041PC0010505;BQS041PC001050537BLACK,BQS041PC001050538BLACK,BQS041PC001050539BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS041PC0010505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_0.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;;IT;;1035.54;25/09/15;30/09/15;725.62;;1;;;1;;;
admin;base;0;simple;Default;;;BQS041UB049055036LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;36;LTGOLD;1151144;;;SEASONAL;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;25/09/15;30/09/15;865.29;1.00;1;14/07/15;13/08/15;1;;;1557899115
admin;base;0;simple;Default;;;BQS041UB049055037LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;37;LTGOLD;1151143;;;SEASONAL;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;25/09/15;30/09/15;865.29;1.00;1;30/07/15;29/08/15;1;;;1559537261
admin;base;0;simple;Default;;;BQS041UB049055038LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;38;LTGOLD;1151142;;;SEASONAL;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;25/09/15;30/09/15;865.29;1.00;1;14/07/15;13/08/15;1;;;1557899619
admin;base;0;simple;Default;;;BQS041UB049055039LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;39;LTGOLD;1151141;;;SEASONAL;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;25/09/15;30/09/15;865.29;1.00;1;14/07/15;13/08/15;1;;;1557899361
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055036LTGOLD,BQS041UB049055037LTGOLD,BQS041UB049055038LTGOLD,BQS041UB049055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;25/09/15;30/09/15;865.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055036LTGOLD,BQS041UB049055037LTGOLD,BQS041UB049055038LTGOLD,BQS041UB049055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;25/09/15;30/09/15;865.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055036LTGOLD,BQS041UB049055037LTGOLD,BQS041UB049055038LTGOLD,BQS041UB049055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;25/09/15;30/09/15;865.29;;1;;;1;;;
admin;base;0;simple;Default;;;BQB625PL0430505UNICABLACK;;Habilitado;Not Visible Individually;115115;BOLSO SATCHEL COCO GRABADO BRILLO;BOLSO SATCHEL COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;BLACK;1151151;;;SEASONAL;152;BQB625PL0430505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_0.jpg;;;EMBOSSED CROCODILE SHINE SATCHEL BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 31256;F;OS;4;1318.18;25/09/15;30/09/15;923.14;2.00;1;14/07/15;13/08/15;1;;;1389246690
admin;base;1;configurable;Default;talla,color;1,4,1;BQB625PL0430505;BQB625PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL COCO GRABADO BRILLO;BOLSO SATCHEL COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB625PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;;;EMBOSSED CROCODILE SHINE SATCHEL BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 31256;;OS;;1318.18;25/09/15;30/09/15;923.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB625PL0430505;BQB625PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL COCO GRABADO BRILLO;BOLSO SATCHEL COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB625PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;;;EMBOSSED CROCODILE SHINE SATCHEL BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 31256;;OS;;1318.18;25/09/15;30/09/15;923.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB625PL0430505;BQB625PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL COCO GRABADO BRILLO;BOLSO SATCHEL COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB625PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_0.jpg;;;EMBOSSED CROCODILE SHINE SATCHEL BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 31256;;OS;;1318.18;25/09/15;30/09/15;923.14;;1;;;1;;;
admin;base;0;simple;Default;;;BQB723PL0430505UNICABLACK;;Habilitado;Not Visible Individually;115116;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;BLACK;1151161;;;SEASONAL;152;BQB723PL0430505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_0.jpg;;;EMBOSSED CROCODILE SHINE FLAP BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	12	cm;SLOT 31256;F;OS;4;985.95;25/09/15;30/09/15;690.91;2.00;1;14/07/15;13/08/15;1;;;-1015175937
admin;base;1;configurable;Default;talla,color;1,4,1;BQB723PL0430505;BQB723PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB723PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;;;EMBOSSED CROCODILE SHINE FLAP BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	12	cm;SLOT 31256;;OS;;985.95;25/09/15;30/09/15;690.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB723PL0430505;BQB723PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB723PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;;;EMBOSSED CROCODILE SHINE FLAP BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	12	cm;SLOT 31256;;OS;;985.95;25/09/15;30/09/15;690.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB723PL0430505;BQB723PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB723PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_0.jpg;;;EMBOSSED CROCODILE SHINE FLAP BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	12	cm;SLOT 31256;;OS;;985.95;25/09/15;30/09/15;690.91;;1;;;1;;;
admin;base;0;simple;Default;;;BQB692PZ5200550UNICAGOLD;;Habilitado;Not Visible Individually;115117;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;GOLD;1151171;;;SEASONAL;152;BQB692PZ5200550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_0.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;F;OS;4;821.49;25/09/15;30/09/15;575.21;3.00;1;30/07/15;29/08/15;1;;;1168933507
admin;base;1;configurable;Default;talla,color;1,4,1;BQB692PZ5200550;BQB692PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB692PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;;OS;;821.49;25/09/15;30/09/15;575.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB692PZ5200550;BQB692PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB692PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;;OS;;821.49;25/09/15;30/09/15;575.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB692PZ5200550;BQB692PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB692PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_0.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;;OS;;821.49;25/09/15;30/09/15;575.21;;1;;;1;;;
admin;base;0;simple;Default;;;BQB741UC201D272UNICABLUE/ELECT;;Habilitado;Not Visible Individually;115118;BOLSO PITON PINTADO A MANO;BOLSO PITON PINTADO A MANO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;BLUE/ELECT;1151181;;;SEASONAL;152;BQB741UC201D272;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_0.jpg;;;HAND PAINTED PYTHON BAG;100% Python Skin;Alto: 	19	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;Height: 	19	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;F;OS;4;1823.97;25/09/15;30/09/15;1276.86;2.00;1;10/08/15;09/09/15;1;;;1551872781
admin;base;1;configurable;Default;talla,color;1,4,1;BQB741UC201D272;BQB741UC201D272UNICABLUE/ELECT;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PINTADO A MANO;BOLSO PITON PINTADO A MANO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB741UC201D272;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;;;HAND PAINTED PYTHON BAG;100% Python Skin;Alto: 	19	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;Height: 	19	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1823.97;25/09/15;30/09/15;1276.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB741UC201D272;BQB741UC201D272UNICABLUE/ELECT;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PINTADO A MANO;BOLSO PITON PINTADO A MANO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB741UC201D272;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;;;HAND PAINTED PYTHON BAG;100% Python Skin;Alto: 	19	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;Height: 	19	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1823.97;25/09/15;30/09/15;1276.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB741UC201D272;BQB741UC201D272UNICABLUE/ELECT;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PINTADO A MANO;BOLSO PITON PINTADO A MANO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB741UC201D272;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_0.jpg;;;HAND PAINTED PYTHON BAG;100% Python Skin;Alto: 	19	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;Height: 	19	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1823.97;25/09/15;30/09/15;1276.86;;1;;;1;;;
