store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100LWHITE,GD000921398100MWHITE,GD000921398100SWHITE,GD000921398100XLWHITE,GD000921398100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100LWHITE,GD000921398100MWHITE,GD000921398100SWHITE,GD000921398100XLWHITE,GD000921398100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA073125030505LDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;L;DRKBLUE;1119523;STAND BY;SI;SEASONAL;151;KA073125030505;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;F;STANDARD;4;229.75;;;;3.00;1;23/01/15;22/02/15;1;;;1060895097
admin;base;0;simple;Default;;;KA073125030505MDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;M;DRKBLUE;1119522;STAND BY;SI;SEASONAL;151;KA073125030505;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;F;STANDARD;4;229.75;;;;3.00;1;23/01/15;22/02/15;1;;;1060894824
admin;base;0;simple;Default;;;KA073125030505XLDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;XL;DRKBLUE;1119521;STAND BY;SI;SEASONAL;151;KA073125030505;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;F;STANDARD;4;229.75;;;;2.00;1;23/01/15;22/02/15;1;;;-585142459
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505LDRKBLUE,KA073125030505MDRKBLUE,KA073125030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505LDRKBLUE,KA073125030505MDRKBLUE,KA073125030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505LDRKBLUE,KA073125030505MDRKBLUE,KA073125030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL073643380001F46WT/BLU/LBF;;Habilitado;Not Visible Individually;111962;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;WT/BLU/LBF;1119626;STAND BY;SI;SEASONAL;151;DL073643380001F;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;F;IT;4;430.58;;;;1.00;1;23/01/15;22/02/15;1;;;-1391831331
admin;base;0;simple;Default;;;DL073643380001F48WT/BLU/LBF;;Habilitado;Not Visible Individually;111962;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WT/BLU/LBF;1119625;STAND BY;SI;SEASONAL;151;DL073643380001F;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;F;IT;4;430.58;;;;2.00;1;23/01/15;22/02/15;1;;;-1384404770
admin;base;0;simple;Default;;;DL073643380001F50WT/BLU/LBF;;Habilitado;Not Visible Individually;111962;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WT/BLU/LBF;1119624;STAND BY;SI;SEASONAL;151;DL073643380001F;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;F;IT;4;430.58;;;;2.00;1;23/01/15;22/02/15;1;;;-1385975585
admin;base;0;simple;Default;;;DL073643380001F52WT/BLU/LBF;;Habilitado;Not Visible Individually;111962;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WT/BLU/LBF;1119623;STAND BY;SI;SEASONAL;151;DL073643380001F;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;F;IT;4;430.58;;;;2.00;1;23/01/15;22/02/15;1;;;-1386106152
admin;base;0;simple;Default;;;DL073643380001F54WT/BLU/LBF;;Habilitado;Not Visible Individually;111962;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;54;WT/BLU/LBF;1119622;STAND BY;SI;SEASONAL;151;DL073643380001F;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;F;IT;4;430.58;;;;2.00;1;23/01/15;22/02/15;1;;;-1385712423
admin;base;0;simple;Default;;;DL073643380001F56WT/BLU/LBF;;Habilitado;Not Visible Individually;111962;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;56;WT/BLU/LBF;1119621;STAND BY;SI;SEASONAL;151;DL073643380001F;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;F;IT;4;430.58;;;;1.00;1;23/01/15;22/02/15;1;;;-1390786854
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F46WT/BLU/LBF,DL073643380001F48WT/BLU/LBF,DL073643380001F50WT/BLU/LBF,DL073643380001F52WT/BLU/LBF,DL073643380001F54WT/BLU/LBF,DL073643380001F56WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F46WT/BLU/LBF,DL073643380001F48WT/BLU/LBF,DL073643380001F50WT/BLU/LBF,DL073643380001F52WT/BLU/LBF,DL073643380001F54WT/BLU/LBF,DL073643380001F56WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F46WT/BLU/LBF,DL073643380001F48WT/BLU/LBF,DL073643380001F50WT/BLU/LBF,DL073643380001F52WT/BLU/LBF,DL073643380001F54WT/BLU/LBF,DL073643380001F56WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;;IT;;430.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL073643380002F48WT/BLU/RED;;Habilitado;Not Visible Individually;111963;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WT/BLU/RED;1119633;OUT FARFETCH;SI;SEASONAL;151;DL073643380002F;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-082_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;;F;IT;4;430.58;;;;2.00;1;23/01/15;22/02/15;1;;;-1424700140
admin;base;0;simple;Default;;;DL073643380002F50WT/BLU/RED;;Habilitado;Not Visible Individually;111963;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WT/BLU/RED;1119632;OUT FARFETCH;SI;SEASONAL;151;DL073643380002F;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-082_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;;F;IT;4;430.58;;;;2.00;1;23/01/15;22/02/15;1;;;-1425222379
admin;base;0;simple;Default;;;DL073643380002F52WT/BLU/RED;;Habilitado;Not Visible Individually;111963;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WT/BLU/RED;1119631;OUT FARFETCH;SI;SEASONAL;151;DL073643380002F;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-082_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;;F;IT;4;430.58;;;;2.00;1;23/01/15;22/02/15;1;;;-1425090794
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380002F;DL073643380002F48WT/BLU/RED,DL073643380002F50WT/BLU/RED,DL073643380002F52WT/BLU/RED;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;DL073643380002F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380002F;DL073643380002F48WT/BLU/RED,DL073643380002F50WT/BLU/RED,DL073643380002F52WT/BLU/RED;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;DL073643380002F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380002F;DL073643380002F48WT/BLU/RED,DL073643380002F50WT/BLU/RED,DL073643380002F52WT/BLU/RED;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;DL073643380002F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_0.jpg;;;WIRED DEGRADED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;;;IT;;430.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA06813026085242GREY;;Habilitado;Not Visible Individually;111969;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;42;GREY;1119697;STAND BY;SI;SEASONAL;151;LA068130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;F;IT;4;335.54;;;;1.00;1;23/01/15;22/02/15;1;;;-1023586354
admin;base;0;simple;Default;;;LA06813026085244GREY;;Habilitado;Not Visible Individually;111969;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;44;GREY;1119696;STAND BY;SI;SEASONAL;151;LA068130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;F;IT;4;335.54;;;;1.00;1;23/01/15;22/02/15;1;;;-990033457
admin;base;0;simple;Default;;;LA06813026085246GREY;;Habilitado;Not Visible Individually;111969;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;GREY;1119695;STAND BY;SI;SEASONAL;151;LA068130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;F;IT;4;335.54;;;;2.00;1;23/01/15;22/02/15;1;;;-964510772
admin;base;0;simple;Default;;;LA06813026085248GREY;;Habilitado;Not Visible Individually;111969;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;GREY;1119694;STAND BY;SI;SEASONAL;151;LA068130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;F;IT;4;335.54;;;;4.00;1;23/01/15;22/02/15;1;;;-930961971
admin;base;0;simple;Default;;;LA06813026085250GREY;;Habilitado;Not Visible Individually;111969;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;GREY;1119693;STAND BY;SI;SEASONAL;151;LA068130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;F;IT;4;335.54;;;;4.00;1;23/01/15;22/02/15;1;;;-796738102
admin;base;0;simple;Default;;;LA06813026085252GREY;;Habilitado;Not Visible Individually;111969;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;GREY;1119692;STAND BY;SI;SEASONAL;151;LA068130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;F;IT;4;335.54;;;;3.00;1;23/01/15;22/02/15;1;;;-763189301
admin;base;0;simple;Default;;;LA06813026085254GREY;;Habilitado;Not Visible Individually;111969;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;54;GREY;1119691;STAND BY;SI;SEASONAL;151;LA068130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;F;IT;4;335.54;;;;1.00;1;23/01/15;22/02/15;1;;;-721593912
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085242GREY,LA06813026085244GREY,LA06813026085246GREY,LA06813026085248GREY,LA06813026085250GREY,LA06813026085252GREY,LA06813026085254GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;;IT;;335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085242GREY,LA06813026085244GREY,LA06813026085246GREY,LA06813026085248GREY,LA06813026085250GREY,LA06813026085252GREY,LA06813026085254GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;;IT;;335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085242GREY,LA06813026085244GREY,LA06813026085246GREY,LA06813026085248GREY,LA06813026085250GREY,LA06813026085252GREY,LA06813026085254GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;;IT;;335.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07363034247046BLUE;;Habilitado;Not Visible Individually;111982;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119824;OUT FARFETCH;SI;SEASONAL;151;LA073630342470;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-072_0.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;;F;IT;4;697.52;;;;1.00;1;23/01/15;22/02/15;1;;;-1205575516
admin;base;0;simple;Default;;;LA07363034247048BLUE;;Habilitado;Not Visible Individually;111982;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119823;OUT FARFETCH;SI;SEASONAL;151;LA073630342470;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-072_0.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;;F;IT;4;697.52;;;;2.00;1;23/01/15;22/02/15;1;;;-1235509597
admin;base;0;simple;Default;;;LA07363034247050BLUE;;Habilitado;Not Visible Individually;111982;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1119822;OUT FARFETCH;SI;SEASONAL;151;LA073630342470;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-072_0.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;;F;IT;4;697.52;;;;1.00;1;23/01/15;22/02/15;1;;;-1373342046
admin;base;0;simple;Default;;;LA07363034247052BLUE;;Habilitado;Not Visible Individually;111982;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;BLUE;1119821;OUT FARFETCH;SI;SEASONAL;151;LA073630342470;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-072_0.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;;F;IT;4;697.52;;;;1.00;1;23/01/15;22/02/15;1;;;-1406896991
admin;base;1;configurable;Default;talla,color;2,1,5;LA073630342470;LA07363034247046BLUE,LA07363034247048BLUE,LA07363034247050BLUE,LA07363034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;LA073630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;;;IT;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073630342470;LA07363034247046BLUE,LA07363034247048BLUE,LA07363034247050BLUE,LA07363034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;LA073630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;;;IT;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073630342470;LA07363034247046BLUE,LA07363034247048BLUE,LA07363034247050BLUE,LA07363034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;LA073630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_0.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;;;IT;;697.52;;;;;1;;;1;;;
