store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,16;102501;102501UNICABLACK;Habilitado;Catálogo, Búsqueda;;DIAMOND VIBE;DIAMOND VIBE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;102501;;;;;;;DIAMOND VIBE;;;;;;;;OS;;17.36;30/12/99;30/12/99;.00;;1;;;1;17.36;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15010;;;;;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15020;I15020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 100ML;VERSACE EAU DE PARFUM 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15020;;;;;;;VERSACE EAU DE PARFUM 100ML;;;;;;;;OS;;85.12;30/12/99;30/12/99;.00;;1;;;1;85.12;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47020;;;;;;;VERSACE POUR HOMME EDT 100ml;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I11015;I11015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 50ML;DSQUARED SHE WOOD EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;DSQUARED2;;;;;;;1000;I11015;;;;/media/import/fotosweb/dsquared2/1000/;;;DSQUARED SHE WOOD EDP 50ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;61.98;30/12/99;30/12/99;.00;;1;;;1;61.98;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I11025;I11025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 100ML;DSQUARED SHE WOOD EDP 100ML;;;IVA AL 21%;4;1;1;;ANUAL;DSQUARED2;;;;;;;1000;I11025;;;;/media/import/fotosweb/dsquared2/1000/;;;DSQUARED SHE WOOD EDP 100ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;82.64;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15012;;;;;;;VERSENSE EDT VP 50ml;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15022;I15022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP100ML;VERSENSE EDT VP100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15022;;;;;;;VERSENSE EDT VP100ML;;;;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;77.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLD;JANISF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF9GOLD;;;;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF9GOLD;FRANZF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF9GOLD;;;;/media/import/fotosweb/gafas/1000/franzgold_2.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/gafas/1000/franzgold_1.jpg;/media/import/fotosweb/gafas/1000/franzgold_2.jpg;;SLOT 1;;OS;;238.02;30/12/99;30/12/99;.00;;1;;;1;238.02;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;8088BWR-;8088BWR-UNICAGLD/TT;Habilitado;Catálogo, Búsqueda;;BRACELET SNAKE WHT ENAM;BRACELET SNAKE WHT ENAM;;;IVA AL 21%;1;5;1;;ANUAL;KENNETH JAY LANE;;;;;;;1000;8088BWR-;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane040_2.jpg;;;SNAKE WHT ENAM BRACELET;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane040_1.jpg;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane040_2.jpg;;SLOT 30;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;8490NB--;8490NB--UNICAGLD/RHIN;Habilitado;Catálogo, Búsqueda;;NECKLACE BLK ELEPHANT ;NECKLACE BLK ELEPHANT ;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;8490NB--;;;;;;;BLK ELEPHANT NECKLACE;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane041_1.jpg;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;9041NT;9041NTUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;NECKLACE HORN/CLAW;NECKLACE HORN/CLAW;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;9041NT;;;;;;;HORN/CLW NECKLACE;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane047_1.jpg;;;;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;138.02;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;9503N;9503NUNICARHOD/RHIN;Habilitado;Catálogo, Búsqueda;;NECKLACE BLUE EYE;NECKLACE BLUE EYE;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;9503N;;;;;;;BLUE EYE NECKLACE;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane049_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;9931NBT;9931NBTUNICAGUN/BLK;Habilitado;Catálogo, Búsqueda;;NECKLACE DECO BEADED;NECKLACE DECO BEADED;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;9931NBT;;;;;;;DECO BEADED NECKLACE;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane050_1.jpg;;;;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;95.04;.00;
admin;base;1;configurable;Default;talla,color;4,3,;TLXGLN1 759;TLXGLN1 759UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;;;ANUAL;THIERRY LASRY;;;;;;;1000;TLXGLN1 759;;;;;;;THIERRY LASRY SUNGLASSES;100% ACETATE;GAFAS DE SOL CON MONTURA EN DOS TONOS  Y BARILLA METALICA. LENTE MARRÓN DREGRADADA;/media/import/fotosweb/gafas/1000/tlxgln1759_1.jpg;;SUNGLASSES IN TWO-TONE FRAME AND METAL WITH GRADIENT BROWN LENS;SLOT 12;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;272.73;.00;
admin;base;1;configurable;Default;talla,color;4,3,;TLXGLN1 758;TLXGLN1 758UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;;;ANUAL;THIERRY LASRY;;;;;;;1000;TLXGLN1 758;;;;;;;THIERRY LASRY SUNGLASSES;100% ACETATE;GAFAS DE SOL CON MONTURA EN DOS TONOS  Y BARILLA METALICA. LENTE NEGRA DREGRADADA;/media/import/fotosweb/gafas/1000/tlxgln1758_1.jpg;;SUNGLASSES IN TWO-TONE FRAME AND METAL WITH GRADIENT BLACK LENS;SLOT 12;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;272.73;.00;
admin;base;1;configurable;Default;talla,color;4,3,;TLXGLN1 AC0;TLXGLN1 AC0UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;;;ANUAL;THIERRY LASRY;;;;;;;1000;TLXGLN1 AC0;;;;;;;THIERRY LASRY SUNGLASSES;100% ACETATE;GAFAS DE SOL MULTICOLOR CON LENTE DEGRADA EN MARRÓN;/media/import/fotosweb/gafas/1000/tlsgln1ac0_1.jpg;;SUNGLASSES IN MULTICOLOURED FRAME WITH GRADIENT BROWN LENS;SLOT 12;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;272.73;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 29;SLUTTY 29UNICAUNICO,SLUTTY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 29;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;GAFAS DE SOL EN MONTURA BICOLOR, BLANCO Y NEGRO CON LENTE DEGRADADA EN NEGRO;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;SUNGLASSES IN TWO-TONE FRAME WITH GRADIENT BLACK LENS;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CREATOR 19004B;CREATOR 19004BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CREATOR 19004B;;;;/media/import/fotosweb/dita/1000/dita08_2.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/dita/1000/dita08_1.jpg;/media/import/fotosweb/dita/1000/dita08_2.jpg;;SLOT 12;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
admin;base;1;configurable;Default;talla,color;4,3,;PARADIS 22016D;PARADIS 22016DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;;;;;;;1000;PARADIS 22016D;;;;;;;DITA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/paradis22016d_1.jpg;;;SLOT 21;;OS;;252.89;30/12/99;30/12/99;.00;;1;;;1;252.89;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCN1MP050;CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCN1MP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCN1WP050;CCN1WP050UNICAUNICO,CCN1WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 WOMEN 50ml;C.CHRISTIAN Nº1 WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCN1WP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 WOMEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Women. Sereno y sofisticado, con jazmín indio, vainilla tahitiana y rosa centifolia asociadas con Afrodita, diosa del arte, del amor, de la belleza y creatividad.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Women. Serene and sophisticated with Indian jasmine, Tahitian Vanilla and rosa centafolia associated with Aphrodite, Goddess of art, love, beauty and creativity.;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU51100;LU51100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GIN FIZZ 100ml;LUBIN GIN FIZZ 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU51100;;;;/media/import/fotosweb/lubin/1000/;;;LUBIN GIN FIZZ 100ml;;GIN FIZZ  con una nota hesperiada verde al comienzo, es la elegancia muy parisina del iris, enriquecido por un ramillete floral de jazmín y rosa que se posa enseguida sobre una base de maderas especiadas. Un perfume que marcará este decenio. Muy Chic, fresco y chispeante. Su nombre evoca el cóctel en boga en los 'bares americanos' de París de aquel año;/media/import/fotosweb/lubin/1000/;/media/import/fotosweb/lubin/1000/;'A fresh and flowery chypre with lemony top notes over an aldehyde and musky base.' Gin Fizz by the house of Lubin has been on the market since July 2009 -actualized by Thomas Fontaine-. In 1955, one movie star captivated the crowds. To the entire world she was the embodiment of American elegance and her mysterious charm even captured the heart of a Prince. To honor of her extraordinary beauty, Lubin created a perfume which marked the decade- An extremely chic fragrance, sparkling and fresh, evoking that year’s most fashionable cocktail, Gin Fizz.The fragrance was first created in 1955 by celebrated perfumer Henri Giboulet as a tribute to Grace Kelly in the year she won an Oscar for her role in The Country Girl. The name is inspired by a cocktail that was in fashion at the time in the American bars of Paris, and was synonymous with joie de vivre and a fashionably festive lifestyle.;;;OS;;95.87;30/12/99;30/12/99;.00;;1;;;1;95.87;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BENDELIROUS;BENDELIROUSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BENDELIRIOUS EDP 50ML;BENDELIRIOUS EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;;1000;BENDELIROUS;;;;;;;BENDELIRIOUS EDP 50ML;;Bendelirious. Este aroma único y ligeramente atrevido, creado por Antoine Lie de Givaudan Paris, se inspira en lo que podriamos llamar la Chica Bendel, confidente pero juguetona, cuyos instintos invaden cada momento de su vida. De apariencia bella, interesante y noble, de forma natural, es atractiva, culta y femenina, un espíritu libre. Coleccionista de lo auténtico y maravilloso, reúne piezas excéntricas, xpresivas opulentas tanto vintage como contemporáneas, consiguiendo mezclarlas de forma natural. Simplemente hace lo que quiere, va donde quiere y compra lo que quiere.;;;Fresh Soft Floral suitable for females, with notes of grapefruit essence, champagne accord, cherry lollipop accord, violette leaves absolute, orris absolute, orris butter, leather, accord, vetiver accord, musk, and tonka beans absolute.;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;ROSSYDEPALMA;ROSSYDEPALMAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;EDP ROSSY DE PALMA 50ML;EDP ROSSY DE PALMA 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;;1000;ROSSYDEPALMA;;;;;;;EAU DE PROTECTION ROSSY DE PALMA;;Rossy de Palma fue creada por dos narices extraordinarias (Antoine Maisondieu y Antoine Lie de Givaudan). Animados por el fuego de esta mujer, las narices han incorporado esta fantástica visión. Han creado un perfume de protección para ella, un refugio en el campo de batalla del amor. Defensivo y transparente, Rossy oculta y revela. Para ella, una caricia es necesaria, cuando los que se encuentran a su alrededor se encuentran noqueados. Los perfumistas han extraído lo más profundo de ella, su esencia. Han destilado su dulzura y exprimido el jugo de su corazón.;;;A Classical Floral, spicy rose perfume, with notes of ginger, black pepper from Madagascar, bergamot, rose of Bulgaria, jasmine, benzoin, patchouli, incense, and cocoa.;;;OS;;58.68;30/12/99;30/12/99;.00;;1;;;1;58.68;.00;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH95 41617;41RH95 4161746185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJES PUNTO;VESTIDO ENCAJES PUNTO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH95 41617;;;;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;;;LACE STRETCH JERSEY DRESS;85% RAYON 11% NYLON 4% ELASTANE;Vestido de Emilio Pucci con detalle de encaje en las mangas;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;Emilio Pucci dress with lace details on sleeves.;SLOT 48;;IT;;1031.40;20/06/14;31/12/50;515.70;;1;;;1;1031.40;206.61;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA,41RI33 4163340099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;1;configurable;Default;talla,color;1,1,5;41RT60 41617;41RT60 4161740185AZURRO,41RT60 4161740H24EMERALD,41RT60 4161742185AZURRO,41RT60 4161742H24EMERALD,41RT60 4161738H24EMERALD,41RT60 4161744185AZURRO;Habilitado;Catálogo, Búsqueda;;LEGGINGS ZIP ROMA;LEGGINGS ZIP ROMA;;;IVA AL 21%;1;1;5;;PV14P;EMILIO PUCCI;;;;;;;141;41RT60 41617;;;;/media/import/fotosweb/emilio_pucci/141/leggings_ziproma2.jpg;;;ZIP STRETCH LEGGINGS;85% RAYON 11% NYLON 4% ELASTANE;Leggings en punto roma de Emilio Pucci con bolsillo de cremalleras laterales.;/media/import/fotosweb/emilio_pucci/141/leggings_ziproma1.jpg;/media/import/fotosweb/emilio_pucci/141/leggings_ziproma2.jpg;Knit leggings from Emilio Pucci with zipped pockets on the sides.;SLOT 53 & 44;;IT;;343.80;20/06/14;31/12/50;171.90;;1;;;1;343.80;69.42;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH58 41625;41RH58 4162538185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJA BAJO;VESTIDO FRANJA BAJO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH58 41625;;;;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo2.jpg;;;BORDER DRESS;100% RAYON;Vestido sin mangas en rayón de Emilio Pucci, en escote V y con detalle estampado en la parte inferior.;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo2.jpg;Sleeveless Emilio Pucci dress with V-neck, in rayon with printed detail.;SLOT 42 ;;IT;;496.69;20/06/14;31/12/50;248.76;;1;;;1;496.69;100.00;
admin;base;1;configurable;Default;talla,color;4,1,9;FC700PK;FC700PKUNICAPINK;Habilitado;Catálogo, Búsqueda;;AURICULARES AUDIO TECHNICA;AURICULARES AUDIO TECHNICA;;;IVA AL 21%;4;1;9;;ANUAL;AUDIO TECHNICA;;;;;;;1000;FC700PK;;;;;;;AUDIOTECHNICA HEADPHONES;;The Audio-Technica FC700's are designed with portability and comfort in mind. Their foldable ear cups make them easier to store and carry whilst their lightweight body and soft ear pads ensure maximum user comfort.;;;The Audio-Technica FC700's are designed with portability and comfort in mind. Their foldable ear cups make them easier to store and carry whilst their lightweight body and soft ear pads ensure maximum user comfort.;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;74.38;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGSKA;HGSKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGSKA;;;;/media/import/fotosweb/humiecki/1000/;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGGES;HGGESUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GESTE EDT NATURAL SPRAY 100ml;GESTE EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGGES;;;;/media/import/fotosweb/humiecki/1000/;;;GESTE EDT NATURAL SPRAY 100ml;;La fragancia de la intensidad, con ámbar, almizcle, resina de pino silvestre y violetas;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Powdered violets and a brisk musk that puts one in mind of freshly starched hotel sheets lead off this intriguing, elusive fragrance. Spritz it on and then go about your business, because it takes a few moments for this to come into its own. Geste is about the intensity of quiet things. The violets lose their powdery quality and become clear and sweetly melancholy, nestling into a comfy bed of amber-laced musk. Some musks are clean and some are dirty, and this seems to dance on the edge right between the two -- innocent and seductive by turns. Soft fir resin adds an appealing, distinctly modern edge. The resin has a hint of the therapeutic about it, like bath salts or a spa sauna, and adds a comforting roughness that counters the delicacy of the violets. Those contradictions – dirty and clean, rough and gentle – are what make this fragrance so fascinating. They also explain why this works so well on both men and women. Discreetly risqué, this has the genteel recklessness of an afternoon tryst in a luxury suite. Subtle and unique.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
