store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RS5069001BIANCO36BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;BIR/BIANCO;1127746;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;1944527664
admin;base;0;simple;Default;;;RS5069001BIANCO37BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;BIR/BIANCO;1127745;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;1944461875
admin;base;0;simple;Default;;;RS5069001BIANCO38BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;BIR/BIANCO;1127744;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;3.00;1;30/03/15;29/04/15;1;;;1939264818
admin;base;0;simple;Default;;;RS5069001BIANCO39BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;BIR/BIANCO;1127743;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;2.00;1;30/03/15;29/04/15;1;;;1939332149
admin;base;0;simple;Default;;;RS5069001BIANCO40BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;BIR/BIANCO;1127742;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;2.00;1;30/03/15;29/04/15;1;;;1945019700
admin;base;0;simple;Default;;;RS5069001BIANCO41BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;BIR/BIANCO;1127741;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;1938838583
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO36BIR/BIANCO,RS5069001BIANCO37BIR/BIANCO,RS5069001BIANCO38BIR/BIANCO,RS5069001BIANCO39BIR/BIANCO,RS5069001BIANCO40BIR/BIANCO,RS5069001BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO36BIR/BIANCO,RS5069001BIANCO37BIR/BIANCO,RS5069001BIANCO38BIR/BIANCO,RS5069001BIANCO39BIR/BIANCO,RS5069001BIANCO40BIR/BIANCO,RS5069001BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO36BIR/BIANCO,RS5069001BIANCO37BIR/BIANCO,RS5069001BIANCO38BIR/BIANCO,RS5069001BIANCO39BIR/BIANCO,RS5069001BIANCO40BIR/BIANCO,RS5069001BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;794.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;360104700209MROSCARMINO;;Habilitado;Not Visible Individually;113424;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;ROSCARMINO;1134241;;;;151;360104700209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-121_0.jpg;;;GOLDEN LETTERS LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;F;STANDARD;4;315.70;;;;6.00;1;27/03/15;26/04/15;1;;;2124292967
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;;GOLDEN LETTERS LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;;;GOLDEN LETTERS LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_0.jpg;;;GOLDEN LETTERS LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;;;;;1;;;1;;;
