store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47020;;;;;;;VERSACE POUR HOMME EDT 100ml;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47020;;;;;;;VERSACE POUR HOMME EDT 100ml;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47020;;;;/media/import/fotosweb/perfumes/1000/pourhomme.jpg;;;VERSACE POUR HOMME EDT 100ml;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;0;simple;Default;;;I15012UNICAUNICO;;Habilitado;Not Visible Individually;84582;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0845821;;;;1000;I15012;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versense50.jpg;;;VERSENSE EDT VP 50ml;;;;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;4.00;1;19/05/09;18/06/09;1;48.76;.00;-1419183041
admin;base;1;configurable;Default;talla,color;4,1,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15012;;;;;;;VERSENSE EDT VP 50ml;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15012;;;;;;;VERSENSE EDT VP 50ml;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15012;;;;/media/import/fotosweb/perfumes/1000/versense50.jpg;;;VERSENSE EDT VP 50ml;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;0;simple;Default;;;HGGESUNICAUNICO;;Habilitado;Not Visible Individually;94727;GESTE EDT NATURAL SPRAY 100ml;GESTE EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;UNICA;UNICO;0947271;;;;1000;HGGES;;F;01/01/99;/media/import/fotosweb/perfumes/1000/geste.jpg;;;GESTE EDT NATURAL SPRAY 100ml;;La fragancia de la intensidad, con ámbar, almizcle, resina de pino silvestre y violetas;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Powdered violets and a brisk musk that puts one in mind of freshly starched hotel sheets lead off this intriguing, elusive fragrance. Spritz it on and then go about your business, because it takes a few moments for this to come into its own. Geste is about the intensity of quiet things. The violets lose their powdery quality and become clear and sweetly melancholy, nestling into a comfy bed of amber-laced musk. Some musks are clean and some are dirty, and this seems to dance on the edge right between the two -- innocent and seductive by turns. Soft fir resin adds an appealing, distinctly modern edge. The resin has a hint of the therapeutic about it, like bath salts or a spa sauna, and adds a comforting roughness that counters the delicacy of the violets. Those contradictions – dirty and clean, rough and gentle – are what make this fragrance so fascinating. They also explain why this works so well on both men and women. Discreetly risqué, this has the genteel recklessness of an afternoon tryst in a luxury suite. Subtle and unique.;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/05/11;09/06/11;1;173.55;.00;1063659681
admin;base;1;configurable;Default;talla,color;4,1,1;HGGES;HGGESUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GESTE EDT NATURAL SPRAY 100ml;GESTE EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGGES;;;;/media/import/fotosweb/humiecki/1000/;;;GESTE EDT NATURAL SPRAY 100ml;;La fragancia de la intensidad, con ámbar, almizcle, resina de pino silvestre y violetas;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Powdered violets and a brisk musk that puts one in mind of freshly starched hotel sheets lead off this intriguing, elusive fragrance. Spritz it on and then go about your business, because it takes a few moments for this to come into its own. Geste is about the intensity of quiet things. The violets lose their powdery quality and become clear and sweetly melancholy, nestling into a comfy bed of amber-laced musk. Some musks are clean and some are dirty, and this seems to dance on the edge right between the two -- innocent and seductive by turns. Soft fir resin adds an appealing, distinctly modern edge. The resin has a hint of the therapeutic about it, like bath salts or a spa sauna, and adds a comforting roughness that counters the delicacy of the violets. Those contradictions – dirty and clean, rough and gentle – are what make this fragrance so fascinating. They also explain why this works so well on both men and women. Discreetly risqué, this has the genteel recklessness of an afternoon tryst in a luxury suite. Subtle and unique.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGGES;HGGESUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GESTE EDT NATURAL SPRAY 100ml;GESTE EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGGES;;;;/media/import/fotosweb/humiecki/1000/;;;GESTE EDT NATURAL SPRAY 100ml;;La fragancia de la intensidad, con ámbar, almizcle, resina de pino silvestre y violetas;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Powdered violets and a brisk musk that puts one in mind of freshly starched hotel sheets lead off this intriguing, elusive fragrance. Spritz it on and then go about your business, because it takes a few moments for this to come into its own. Geste is about the intensity of quiet things. The violets lose their powdery quality and become clear and sweetly melancholy, nestling into a comfy bed of amber-laced musk. Some musks are clean and some are dirty, and this seems to dance on the edge right between the two -- innocent and seductive by turns. Soft fir resin adds an appealing, distinctly modern edge. The resin has a hint of the therapeutic about it, like bath salts or a spa sauna, and adds a comforting roughness that counters the delicacy of the violets. Those contradictions – dirty and clean, rough and gentle – are what make this fragrance so fascinating. They also explain why this works so well on both men and women. Discreetly risqué, this has the genteel recklessness of an afternoon tryst in a luxury suite. Subtle and unique.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGGES;HGGESUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GESTE EDT NATURAL SPRAY 100ml;GESTE EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGGES;;;;/media/import/fotosweb/perfumes/1000/geste.jpg;;;GESTE EDT NATURAL SPRAY 100ml;;La fragancia de la intensidad, con ámbar, almizcle, resina de pino silvestre y violetas;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Powdered violets and a brisk musk that puts one in mind of freshly starched hotel sheets lead off this intriguing, elusive fragrance. Spritz it on and then go about your business, because it takes a few moments for this to come into its own. Geste is about the intensity of quiet things. The violets lose their powdery quality and become clear and sweetly melancholy, nestling into a comfy bed of amber-laced musk. Some musks are clean and some are dirty, and this seems to dance on the edge right between the two -- innocent and seductive by turns. Soft fir resin adds an appealing, distinctly modern edge. The resin has a hint of the therapeutic about it, like bath salts or a spa sauna, and adds a comforting roughness that counters the delicacy of the violets. Those contradictions – dirty and clean, rough and gentle – are what make this fragrance so fascinating. They also explain why this works so well on both men and women. Discreetly risqué, this has the genteel recklessness of an afternoon tryst in a luxury suite. Subtle and unique.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;0;simple;Default;;;70943201952008LNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123635;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;2106521985
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_2.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH105NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141114;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1403651428
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;972101UNICAUNICO;;Habilitado;Not Visible Individually;116864;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168641;;;;1000;972101;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;722722783
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972102UNICAUNICO;;Habilitado;Not Visible Individually;116865;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168651;;;;1000;972102;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;F;;4;144.63;30/12/99;30/12/99;.00;4.00;1;29/04/15;29/05/15;1;;;-773211675
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972102;;;;;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972102;;;;;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972102;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972103UNICAUNICO;;Habilitado;Not Visible Individually;116866;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168661;;;;1000;972103;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;;;695510640
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972104UNICAUNICO;;Habilitado;Not Visible Individually;116867;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168671;;;;1000;972104;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;678551136
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
