store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023001;7117821602300148BIANCO,7117821602300150BIANCO,7117821602300152BIANCO,7117821602300154BIANCO;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023001;;;;/media/import/fotosweb/versace/151/versace-400_2.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023001;7117821602300148BIANCO,7117821602300150BIANCO,7117821602300152BIANCO,7117821602300154BIANCO;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023001;;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023001;7117821602300148BIANCO,7117821602300150BIANCO,7117821602300152BIANCO,7117821602300154BIANCO;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023001;;;;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7117821602328548DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;48;DUNE;;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;.00;1;;;1;;;-608662594
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328548DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328548DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328548DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDRESSS15MMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;-1;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;M;MULTI;1130403;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;;;;1.00;1;27/03/15;26/04/15;1;;;-968680239
admin;base;0;simple;Default;;;MDRESSS15SMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;-1;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;S;MULTI;1130402;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;;;;1.00;1;27/03/15;26/04/15;1;;;641925841
admin;base;0;simple;Default;;;MDRESSS15XSMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;-1;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;XS;MULTI;1130401;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;;;;1.00;1;27/03/15;26/04/15;1;;;1344726055
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15MMULTI,MDRESSS15SMULTI,MDRESSS15XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15MMULTI,MDRESSS15SMULTI,MDRESSS15XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15MMULTI,MDRESSS15SMULTI,MDRESSS15XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALCSS15LOBELIA12MULTI;;Habilitado;Not Visible Individually;113050;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;-1;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;12;MULTI;1130502;;;;151;ALCSS15LOBELIA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;1.00;1;27/03/15;26/04/15;1;;;1150415413
admin;base;0;simple;Default;;;ALCSS15LOBELIA8MULTI;;Habilitado;Not Visible Individually;113050;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;-1;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;8;MULTI;1130501;;;;151;ALCSS15LOBELIA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;.00;1;30/03/15;29/04/15;1;;;916945893
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA12MULTI,ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA12MULTI,ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA12MULTI,ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALCSS15ANTHO10MULTI;;Habilitado;Not Visible Individually;113051;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;-1;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;10;MULTI;1130512;;;;151;ALCSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;.00;1;27/03/15;26/04/15;1;;;-545137483
admin;base;0;simple;Default;;;ALCSS15ANTHO14MULTI;;Habilitado;Not Visible Individually;113051;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;-1;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;14;MULTI;1130511;;;;151;ALCSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;1.00;1;27/03/15;26/04/15;1;;;-1614927690
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI,ALCSS15ANTHO14MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI,ALCSS15ANTHO14MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI,ALCSS15ANTHO14MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC2TBZBLACKMBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BK/SIL;1130944;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;2.00;1;17/02/15;19/03/15;1;;;678851453
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKMBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKMBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKMBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B57DENIM38DENIM;;Habilitado;Not Visible Individually;113184;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;-1;IVA AL 21%;1;1;4;;PV15C;28DOT5;38;DENIM;1131843;;;;151;B57DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-018_0.jpg;;;STAR DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;F;IT;4;780.99;;;;1.00;1;07/04/15;07/05/15;1;;;-881499658
admin;base;0;simple;Default;;;B57DENIM40DENIM;;Habilitado;Not Visible Individually;113184;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;-1;IVA AL 21%;1;1;4;;PV15C;28DOT5;40;DENIM;1131842;;;;151;B57DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-018_0.jpg;;;STAR DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;F;IT;4;780.99;;;;1.00;1;07/04/15;07/05/15;1;;;1265965552
admin;base;0;simple;Default;;;B57DENIM42DENIM;;Habilitado;Not Visible Individually;113184;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;-1;IVA AL 21%;1;1;4;;PV15C;28DOT5;42;DENIM;1131841;;;;151;B57DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-018_0.jpg;;;STAR DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;F;IT;4;780.99;;;;1.00;1;07/04/15;07/05/15;1;;;1802836979
admin;base;1;configurable;Default;talla,color;1,1,4;B57DENIM;B57DENIM38DENIM,B57DENIM40DENIM,B57DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;;STAR DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;B57DENIM;B57DENIM38DENIM,B57DENIM40DENIM,B57DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;;;STAR DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;B57DENIM;B57DENIM38DENIM,B57DENIM40DENIM,B57DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-018_0.jpg;;;STAR DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B40DENIM38DENIM;;Habilitado;Not Visible Individually;113185;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;DENIM;1131854;;;;151;B40DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;F;IT;4;290.08;;;;1.00;1;07/04/15;07/05/15;1;;;-1011990697
admin;base;0;simple;Default;;;B40DENIM40DENIM;;Habilitado;Not Visible Individually;113185;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;DENIM;1131853;;;;151;B40DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;F;IT;4;290.08;;;;2.00;1;07/04/15;07/05/15;1;;;1137817431
admin;base;0;simple;Default;;;B40DENIM42DENIM;;Habilitado;Not Visible Individually;113185;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;DENIM;1131852;;;;151;B40DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;F;IT;4;290.08;;;;1.00;1;07/04/15;07/05/15;1;;;1672365398
admin;base;0;simple;Default;;;B40DENIM44DENIM;;Habilitado;Not Visible Individually;113185;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;44;DENIM;1131851;;;;151;B40DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;F;IT;4;290.08;;;;1.00;1;07/04/15;07/05/15;1;;;61752149
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM38DENIM,B40DENIM40DENIM,B40DENIM42DENIM,B40DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM38DENIM,B40DENIM40DENIM,B40DENIM42DENIM,B40DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM38DENIM,B40DENIM40DENIM,B40DENIM42DENIM,B40DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B57WHITE38WHITE;;Habilitado;Not Visible Individually;113186;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;-1;IVA AL 21%;1;1;4;;PV15C;28DOT5;38;WHITE;1131863;;;;151;B57WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-019_0.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;F;IT;4;780.99;;;;1.00;1;07/04/15;07/05/15;1;;;-1549666183
admin;base;0;simple;Default;;;B57WHITE40WHITE;;Habilitado;Not Visible Individually;113186;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;-1;IVA AL 21%;1;1;4;;PV15C;28DOT5;40;WHITE;1131862;;;;151;B57WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-019_0.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;F;IT;4;780.99;;;;1.00;1;07/04/15;07/05/15;1;;;597786751
