store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS98.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS98.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS98.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;0;simple;Default;;;GU0116S25148858LGREYMELANG;;Habilitado;Not Visible Individually;116799;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;L;GREYMELANG;1167993;;;SEASONAL;152;GU0116S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;F;STANDARD;4;326.45;13/11/15;31/12/50;228.93;2.00;1;31/08/15;30/09/15;1;;;680805543
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;0;simple;Default;;;1007SP14WHITE11WHITE;;Habilitado;Not Visible Individually;116844;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;11;WHITE;1168446;;;SEASONAL;152;1007SP14WHITE;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;F;US;4;779.34;;;;1.00;1;14/08/15;13/09/15;1;;;-1337060210
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE11WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE11WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE11WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
